Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5074,-9.532849788665771,-0.00014901161193847656,-0.002540111541748047,0.8646038628301143,0.5,0.5,0.0,1.0,0.0,0.0,0.8751147363564261,0.0,4.676416906445353,0.0,0.0,0.7475398396207551,0.8646038628301143,0.8646038628301143,0.5,0.5,0.0,1.0,0.0,0.0,0.8751147363564261,0.0,4.676416906445353,0.0,0.0,0.7475398396207551,0.8646038628301143,OneVsOneClassifier
5075,-9.534867763519287,-8.678436279296875e-05,-0.0019311904907226562,0.8646305418719212,0.5,0.5,0.0,1.0,0.0,0.0,0.8751369773371901,0.0,4.675495444985955,0.0,0.0,0.7475859739377321,0.8646305418719212,0.8646305418719212,0.5,0.5,0.0,1.0,0.0,0.0,0.8751369773371901,0.0,4.675495444985955,0.0,0.0,0.7475859739377321,0.8646305418719212,OneVsOneClassifier
5076,-9.536589860916138,-9.059906005859375e-05,-0.0016314983367919922,0.8646572104018913,0.5,0.5,0.0,1.0,0.0,0.0,0.8751592106141142,0.0,4.6745743465925385,0.0,0.0,0.7476320914999804,0.8646572104018913,0.8646572104018913,0.5,0.5,0.0,1.0,0.0,0.0,0.8751592106141142,0.0,4.6745743465925385,0.0,0.0,0.7476320914999804,0.8646572104018913,OneVsOneClassifier
5077,-9.538709163665771,-0.00016045570373535156,-0.0019588470458984375,0.8644869017136104,0.5,0.5,0.0,1.0,0.0,0.0,0.875017282643918,0.0,4.680456600295181,0.0,0.0,0.7473376032343975,0.8644869017136104,0.8644869017136104,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.875017282643918,0.0,4.680456600295181,0.0,0.0,0.7473376032343975,0.8644869017136104,OneVsOneClassifier
5078,-9.540488243103027,-7.319450378417969e-05,-0.0017058849334716797,0.8645135880267822,0.5,0.5,0.0,1.0,0.0,0.0,0.875039525022507,0.0,4.6795348876917355,0.0,0.0,0.7473837438829409,0.8645135880267822,0.8645135880267822,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.875039525022507,0.0,4.6795348876917355,0.0,0.0,0.7473837438829409,0.8645135880267822,OneVsOneClassifier
5079,-9.542087078094482,-9.846687316894531e-05,-0.0015003681182861328,0.8645402638314629,0.5,0.5,0.0,1.0,0.0,0.0,0.8750617597028177,0.0,4.678613538038715,0.0,0.0,0.7474298677857755,0.8645402638314629,0.8645402638314629,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750617597028177,0.0,4.678613538038715,0.0,0.0,0.7474298677857755,0.8645402638314629,OneVsOneClassifier
5080,-9.544265985488892,-0.00011372566223144531,-0.0020651817321777344,0.8643700787401575,0.5,0.5,0.0,1.0,0.0,0.0,0.87491996444312,0.0,4.68449152285306,0.0,0.0,0.7471356330212661,0.8643700787401575,0.8643700787401575,0.5,0.5,0.0,1.0,0.0,0.0,0.87491996444312,0.0,4.68449152285306,0.0,0.0,0.7471356330212661,0.8643700787401575,OneVsOneClassifier
5081,-9.545984745025635,-9.107589721679688e-05,-0.0016276836395263672,0.8643967722889195,0.5,0.5,0.0,1.0,0.0,0.0,0.8749422081911374,0.0,4.683569560341182,0.0,0.0,0.7471817799435021,0.8643967722889195,0.8643967722889195,0.5,0.5,0.0,1.0,0.0,0.0,0.8749422081911374,0.0,4.683569560341182,0.0,0.0,0.7471817799435021,0.8643967722889195,OneVsOneClassifier
5082,-9.548108100891113,-0.00010442733764648438,-0.0020189285278320312,0.8644234553325463,0.5,0.5,0.0,1.0,0.0,0.0,0.874964444246441,0.0,4.6826479606638225,0.0,0.0,0.7472279101290585,0.8644234553325463,0.8644234553325463,0.5,0.5,0.0,1.0,0.0,0.0,0.874964444246441,0.0,4.6826479606638225,0.0,0.0,0.7472279101290585,0.8644234553325463,OneVsOneClassifier
5083,-9.549779176712036,-7.033348083496094e-05,-0.0016007423400878906,0.8644501278772379,0.5,0.5,0.0,1.0,0.0,0.0,0.8749866726128639,0.0,4.681726723606836,0.0,0.0,0.7472740235869729,0.8644501278772379,0.8644501278772379,0.5,0.5,0.0,1.0,0.0,0.0,0.8749866726128639,0.0,4.681726723606836,0.0,0.0,0.7472740235869729,0.8644501278772379,OneVsOneClassifier
5084,-9.55219578742981,-0.0001480579376220703,-0.002268552780151367,0.8644767899291896,0.5,0.5,0.0,1.0,0.0,0.0,0.8750088932942367,0.0,4.680805848956244,0.0,0.0,0.7473201203262763,0.8644767899291896,0.8644767899291896,0.5,0.5,0.0,1.0,0.0,0.0,0.8750088932942367,0.0,4.680805848956244,0.0,0.0,0.7473201203262763,0.8644767899291896,OneVsOneClassifier
5085,-9.554430723190308,-0.0001323223114013672,-0.0021026134490966797,0.8645034414945919,0.5,0.5,0.0,1.0,0.0,0.0,0.8750311062943875,0.0,4.67988533649824,0.0,0.0,0.7473662003559933,0.8645034414945919,0.8645034414945919,0.5,0.5,0.0,1.0,0.0,0.0,0.8750311062943875,0.0,4.67988533649824,0.0,0.0,0.7473662003559933,0.8645034414945919,OneVsOneClassifier
5086,-9.556337594985962,-0.00010275840759277344,-0.0018041133880615234,0.8645300825796304,0.5,0.5,0.0,1.0,0.0,0.0,0.8750533116171424,0.0,4.678965186019179,0.0,0.0,0.7474122636851425,0.8645300825796304,0.8645300825796304,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750533116171424,0.0,4.678965186019179,0.0,0.0,0.7474122636851425,0.8645300825796304,OneVsOneClassifier
5087,-9.557764053344727,-5.459785461425781e-05,-0.0013718605041503906,0.8645567131904855,0.5,0.5,0.0,1.0,0.0,0.0,0.8750755092663247,0.0,4.678045397305592,0.0,0.0,0.7474583103227355,0.8645567131904855,0.8645567131904855,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750755092663247,0.0,4.678045397305592,0.0,0.0,0.7474583103227355,0.8645567131904855,OneVsOneClassifier
5088,-9.560133934020996,-6.890296936035156e-05,-0.0023009777069091797,0.8645833333333334,0.5,0.5,0.0,1.0,0.0,0.0,0.8750976992457554,0.0,4.677125970144172,0.0,0.0,0.7475043402777778,0.8645833333333334,0.8645833333333334,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750976992457554,0.0,4.677125970144172,0.0,0.0,0.7475043402777778,0.8645833333333334,OneVsOneClassifier
5089,-9.561994791030884,-8.988380432128906e-05,-0.0017709732055664062,0.8646099430143447,0.5,0.5,0.0,1.0,0.0,0.0,0.8751198815592534,0.0,4.676206904321782,0.0,0.0,0.7475503535592684,0.8646099430143447,0.8646099430143447,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751198815592534,0.0,4.676206904321782,0.0,0.0,0.7475503535592684,0.8646099430143447,OneVsOneClassifier
5090,-9.563579797744751,-9.202957153320312e-05,-0.0014929771423339844,0.8646365422396857,0.5,0.5,0.0,1.0,0.0,0.0,0.8751420562106348,0.0,4.675288199625452,0.0,0.0,0.7475963501761997,0.8646365422396857,0.8646365422396857,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751420562106348,0.0,4.675288199625452,0.0,0.0,0.7475963501761997,0.8646365422396857,OneVsOneClassifier
5091,-9.565189838409424,-5.7220458984375e-05,-0.0015528202056884766,0.8646631310155176,0.5,0.5,0.0,1.0,0.0,0.0,0.8751642232037138,0.0,4.674369855842379,0.0,0.0,0.7476423301375582,0.8646631310155176,0.8646631310155176,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751642232037138,0.0,4.674369855842379,0.0,0.0,0.7476423301375582,0.8646631310155176,OneVsOneClassifier
5092,-9.566723108291626,-6.4849853515625e-05,-0.0014684200286865234,0.8646897093479968,0.5,0.5,0.0,1.0,0.0,0.0,0.8751863825423016,0.0,4.6734518727599275,0.0,0.0,0.7476882934523232,0.8646897093479968,0.8646897093479968,0.5,0.5,0.0,1.0,0.0,0.0,0.8751863825423016,0.0,4.6734518727599275,0.0,0.0,0.7476882934523232,0.8646897093479968,OneVsOneClassifier
5093,-9.56824517250061,-8.7738037109375e-05,-0.001434326171875,0.864716277243275,0.5,0.5,0.0,1.0,0.0,0.0,0.8752085342302077,0.0,4.672534250165629,0.0,0.0,0.7477342401294687,0.864716277243275,0.864716277243275,0.5,0.5,0.0,1.0,0.0,0.0,0.8752085342302077,0.0,4.672534250165629,0.0,0.0,0.7477342401294687,0.864716277243275,OneVsOneClassifier
5094,-9.56969428062439,-6.842613220214844e-05,-0.0013806819915771484,0.864742834707499,0.5,0.5,0.0,1.0,0.0,0.0,0.8752306782712388,0.0,4.671616987847183,0.0,0.0,0.7477801701779611,0.864742834707499,0.864742834707499,0.5,0.5,0.0,1.0,0.0,0.0,0.8752306782712388,0.0,4.671616987847183,0.0,0.0,0.7477801701779611,0.864742834707499,OneVsOneClassifier
5095,-9.571292161941528,-7.963180541992188e-05,-0.00151824951171875,0.8647693817468106,0.5,0.5,0.0,1.0,0.0,0.0,0.8752528146691991,0.0,4.670700085592453,0.0,0.0,0.7478260836067611,0.8647693817468106,0.8647693817468106,0.5,0.5,0.0,1.0,0.0,0.0,0.8752528146691991,0.0,4.670700085592453,0.0,0.0,0.7478260836067611,0.8647693817468106,OneVsOneClassifier
5096,-9.572877168655396,-6.318092346191406e-05,-0.0015218257904052734,0.8647959183673469,0.5,0.5,0.0,1.0,0.0,0.0,0.875274943427891,0.0,4.669783543189472,0.0,0.0,0.747871980424823,0.8647959183673469,0.8647959183673469,0.5,0.5,0.0,1.0,0.0,0.0,0.875274943427891,0.0,4.669783543189472,0.0,0.0,0.747871980424823,0.8647959183673469,OneVsOneClassifier
5097,-9.574839353561401,-9.489059448242188e-05,-0.0018672943115234375,0.8648224445752404,0.5,0.5,0.0,1.0,0.0,0.0,0.8752970645511141,0.0,4.668867360426437,0.0,0.0,0.7479178606410947,0.8648224445752404,0.8648224445752404,0.5,0.5,0.0,1.0,0.0,0.0,0.8752970645511141,0.0,4.668867360426437,0.0,0.0,0.7479178606410947,0.8648224445752404,OneVsOneClassifier
5098,-9.576709985733032,-7.939338684082031e-05,-0.001791238784790039,0.8648489603766183,0.5,0.5,0.0,1.0,0.0,0.0,0.8753191780426657,0.0,4.667951537091712,0.0,0.0,0.7479637242645174,0.8648489603766183,0.8648489603766183,0.5,0.5,0.0,1.0,0.0,0.0,0.8753191780426657,0.0,4.667951537091712,0.0,0.0,0.7479637242645174,0.8648489603766183,OneVsOneClassifier
5099,-9.578265905380249,-7.724761962890625e-05,-0.0014786720275878906,0.8648754657776034,0.5,0.5,0.0,1.0,0.0,0.0,0.8753412839063407,0.0,4.667036072973827,0.0,0.0,0.7480095713040266,0.8648754657776034,0.8648754657776034,0.5,0.5,0.0,1.0,0.0,0.0,0.8753412839063407,0.0,4.667036072973827,0.0,0.0,0.7480095713040266,0.8648754657776034,OneVsOneClassifier
5100,-9.579835653305054,-8.368492126464844e-05,-0.001486063003540039,0.8649019607843137,0.5,0.5,0.0,1.0,0.0,0.0,0.8753633821459316,0.0,4.666120967861479,0.0,0.0,0.7480554017685506,0.8649019607843137,0.8649019607843137,0.5,0.5,0.0,1.0,0.0,0.0,0.8753633821459316,0.0,4.666120967861479,0.0,0.0,0.7480554017685506,0.8649019607843137,OneVsOneClassifier
5101,-9.581302881240845,-0.00010442733764648438,-0.0013628005981445312,0.8647324054107037,0.5,0.5,0.0,1.0,0.0,0.0,0.8752220200716389,0.0,4.671977202997149,0.0,0.0,0.7477621329673817,0.8647324054107037,0.8647324054107037,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752220200716389,0.0,4.671977202997149,0.0,0.0,0.7477621329673817,0.8647324054107037,OneVsOneClassifier
5102,-9.583204984664917,-0.00011539459228515625,-0.0017867088317871094,0.8647589180713445,0.5,0.5,0.0,1.0,0.0,0.0,0.8752441273757248,0.0,4.671061488139642,0.0,0.0,0.7478079863839224,0.8647589180713445,0.8647589180713445,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752441273757248,0.0,4.671061488139642,0.0,0.0,0.7478079863839224,0.8647589180713445,OneVsOneClassifier
5103,-9.58521294593811,-6.437301635742188e-05,-0.0019435882568359375,0.8647854203409759,0.5,0.5,0.0,1.0,0.0,0.0,0.8752662270611832,0.0,4.670146132174889,0.0,0.0,0.7478538232343184,0.8647854203409759,0.8647854203409759,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752662270611832,0.0,4.670146132174889,0.0,0.0,0.7478538232343184,0.8647854203409759,OneVsOneClassifier
5104,-9.586731195449829,-8.630752563476562e-05,-0.0014319419860839844,0.8648119122257053,0.5,0.5,0.0,1.0,0.0,0.0,0.8752883191317983,0.0,4.669231134891939,0.0,0.0,0.7478996435274811,0.8648119122257053,0.8648119122257053,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752883191317983,0.0,4.669231134891939,0.0,0.0,0.7478996435274811,0.8648119122257053,OneVsOneClassifier
5105,-9.588482856750488,-0.0001392364501953125,-0.0016124248504638672,0.8646425073457394,0.5,0.5,0.0,1.0,0.0,0.0,0.8751471052841254,0.0,4.675082172161287,0.0,0.0,0.7476066655091271,0.8646425073457394,0.8646425073457394,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751471052841254,0.0,4.675082172161287,0.0,0.0,0.7476066655091271,0.8646425073457394,OneVsOneClassifier
5106,-9.590137004852295,-9.202957153320312e-05,-0.0015621185302734375,0.8646690168429298,0.5,0.5,0.0,1.0,0.0,0.0,0.8751692063873322,0.0,4.674166566565486,0.0,0.0,0.7476525086881189,0.8646690168429298,0.8646690168429298,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751692063873322,0.0,4.674166566565486,0.0,0.0,0.7476525086881189,0.8646690168429298,OneVsOneClassifier
5107,-9.592623472213745,-0.00022792816162109375,-0.0022585391998291016,0.8646955159584884,0.5,0.5,0.0,1.0,0.0,0.0,0.8751912998811492,0.0,4.673251319538549,0.0,0.0,0.7476983353187163,0.8646955159584884,0.8646955159584884,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751912998811492,0.0,4.673251319538549,0.0,0.0,0.7476983353187163,0.8646955159584884,OneVsOneClassifier
5108,-9.594619750976562,-0.00015926361083984375,-0.001837015151977539,0.8647220046985121,0.5,0.5,0.0,1.0,0.0,0.0,0.8752133857693519,0.0,4.672336430869884,0.0,0.0,0.7477441454098136,0.8647220046985121,0.8647220046985121,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752133857693519,0.0,4.672336430869884,0.0,0.0,0.7477441454098136,0.8647220046985121,OneVsOneClassifier
5109,-9.596322774887085,-8.678436279296875e-05,-0.0016162395477294922,0.8647484830690938,0.5,0.5,0.0,1.0,0.0,0.0,0.8752354640557138,0.0,4.671421900349064,0.0,0.0,0.7477899389702988,0.8647484830690938,0.8647484830690938,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752354640557138,0.0,4.671421900349064,0.0,0.0,0.7477899389702988,0.8647484830690938,OneVsOneClassifier
5110,-9.598042964935303,-7.2479248046875e-05,-0.0016477108001708984,0.864774951076321,0.5,0.5,0.0,1.0,0.0,0.0,0.8752575347440059,0.0,4.670507727765826,0.0,0.0,0.7478357160090533,0.864774951076321,0.864774951076321,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752575347440059,0.0,4.670507727765826,0.0,0.0,0.7478357160090533,0.864774951076321,OneVsOneClassifier
5111,-9.600097179412842,-0.00011944770812988281,-0.0019347667694091797,0.8648014087262766,0.5,0.5,0.0,1.0,0.0,0.0,0.8752795978379968,0.0,4.669593912910071,0.0,0.0,0.7478814765349526,0.8648014087262766,0.8648014087262766,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8752795978379968,0.0,4.669593912910071,0.0,0.0,0.7478814765349526,0.8648014087262766,OneVsOneClassifier
5112,-9.602077007293701,-5.9604644775390625e-05,-0.0019202232360839844,0.8648278560250391,0.5,0.5,0.0,1.0,0.0,0.0,0.8753016533414526,0.0,4.668680455571865,0.0,0.0,0.7479272205568658,0.8648278560250391,0.8648278560250391,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8753016533414526,0.0,4.668680455571865,0.0,0.0,0.7479272205568658,0.8648278560250391,OneVsOneClassifier
5113,-9.604361057281494,-9.512901306152344e-05,-0.0021889209747314453,0.864658713084295,0.5,0.5,0.0,1.0,0.0,0.0,0.875160653828794,0.0,4.674522445781006,0.0,0.0,0.7476346901125891,0.864658713084295,0.864658713084295,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.875160653828794,0.0,4.674522445781006,0.0,0.0,0.7476346901125891,0.864658713084295,OneVsOneClassifier
5114,-9.605903148651123,-5.984306335449219e-05,-0.001482248306274414,0.8646851779429018,0.5,0.5,0.0,1.0,0.0,0.0,0.8751827183397445,0.0,4.673608381947259,0.0,0.0,0.7476804569541478,0.8646851779429018,0.8646851779429018,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8751827183397445,0.0,4.673608381947259,0.0,0.0,0.7476804569541478,0.8646851779429018,OneVsOneClassifier
5115,-9.608609676361084,-0.00013113021850585938,-0.002575397491455078,0.864516129032258,0.5,0.5,0.0,1.0,0.0,0.0,0.8750418331986933,0.0,4.679447124471788,0.0,0.0,0.7473881373569199,0.864516129032258,0.864516129032258,0.5,0.5,0.0,1.0,0.0,0.0,0.8750418331986933,0.0,4.679447124471788,0.0,0.0,0.7473881373569199,0.864516129032258,OneVsOneClassifier
5116,-9.610161542892456,-0.000102996826171875,-0.0014488697052001953,0.8645426114151681,0.5,0.5,0.0,1.0,0.0,0.0,0.8750639066821494,0.0,4.678532455370054,0.0,0.0,0.7474339269525584,0.8645426114151681,0.8645426114151681,0.5,0.5,0.0,1.0,0.0,0.0,0.8750639066821494,0.0,4.678532455370054,0.0,0.0,0.7474339269525584,0.8645426114151681,OneVsOneClassifier
5117,-9.611916780471802,-8.821487426757812e-05,-0.001667022705078125,0.8645690834473324,0.5,0.5,0.0,1.0,0.0,0.0,0.8750859725821718,0.0,4.677618143770412,0.0,0.0,0.7474797000529605,0.8645690834473324,0.8645690834473324,0.5,0.5,0.0,1.0,0.0,0.0,0.8750859725821718,0.0,4.677618143770412,0.0,0.0,0.7474797000529605,0.8645690834473324,OneVsOneClassifier
5118,-9.614191055297852,-0.00013399124145507812,-0.0021402835845947266,0.864400156311059,0.5,0.5,0.0,1.0,0.0,0.0,0.874945218200832,0.0,4.683452680357193,0.0,0.0,0.7471876302305832,0.864400156311059,0.864400156311059,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.874945218200832,0.0,4.683452680357193,0.0,0.0,0.7471876302305832,0.864400156311059,OneVsOneClassifier
5119,-9.616333484649658,-6.890296936035156e-05,-0.002073526382446289,0.8644266458292635,0.5,0.5,0.0,1.0,0.0,0.0,0.8749672930401413,0.0,4.6825377648111175,0.0,0.0,0.7472334260196309,0.8644266458292635,0.8644266458292635,0.5,0.5,0.0,1.0,0.0,0.0,0.8749672930401413,0.0,4.6825377648111175,0.0,0.0,0.7472334260196309,0.8644266458292635,OneVsOneClassifier
5120,-9.617785692214966,-9.608268737792969e-05,-0.0013561248779296875,0.864453125,0.5,0.5,0.0,1.0,0.0,0.0,0.8749893603014554,0.0,4.681623206653928,0.0,0.0,0.7472792053222657,0.864453125,0.864453125,0.5,0.5,0.0,1.0,0.0,0.0,0.8749893603014554,0.0,4.681623206653928,0.0,0.0,0.7472792053222657,0.864453125,OneVsOneClassifier
5121,-9.619540214538574,-7.843971252441406e-05,-0.0016760826110839844,0.8644795938293303,0.5,0.5,0.0,1.0,0.0,0.0,0.8750114199885222,0.0,4.680709005676257,0.0,0.0,0.7473249681473237,0.8644795938293303,0.8644795938293303,0.5,0.5,0.0,1.0,0.0,0.0,0.8750114199885222,0.0,4.680709005676257,0.0,0.0,0.7473249681473237,0.8644795938293303,OneVsOneClassifier
5122,-9.62142038345337,-7.104873657226562e-05,-0.0018091201782226562,0.8645060523233112,0.5,0.5,0.0,1.0,0.0,0.0,0.8750334721050876,0.0,4.679795161668901,0.0,0.0,0.7473707145036357,0.8645060523233112,0.8645060523233112,0.5,0.5,0.0,1.0,0.0,0.0,0.8750334721050876,0.0,4.679795161668901,0.0,0.0,0.7473707145036357,0.8645060523233112,OneVsOneClassifier
5123,-9.622989892959595,-8.96453857421875e-05,-0.0014798641204833984,0.8643373023618973,0.5,0.5,0.0,1.0,0.0,0.0,0.8748928812344433,0.0,4.685623578852825,0.0,0.0,0.7470789722542419,0.8643373023618973,0.8643373023618973,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8748928812344433,0.0,4.685623578852825,0.0,0.0,0.7470789722542419,0.8643373023618973,OneVsOneClassifier
5124,-9.624415397644043,-7.748603820800781e-05,-0.0013480186462402344,0.8643637782982045,0.5,0.5,0.0,1.0,0.0,0.0,0.8749149422605635,0.0,4.684709132408864,0.0,0.0,0.7471247412339477,0.8643637782982045,0.8643637782982045,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8749149422605635,0.0,4.684709132408864,0.0,0.0,0.7471247412339477,0.8643637782982045,OneVsOneClassifier
5125,-9.62585735321045,-0.00011515617370605469,-0.0013267993927001953,0.864390243902439,0.5,0.5,0.0,1.0,0.0,0.0,0.8749369957216117,0.0,4.6837950428220525,0.0,0.0,0.747170493753718,0.864390243902439,0.864390243902439,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8749369957216117,0.0,4.6837950428220525,0.0,0.0,0.747170493753718,0.864390243902439,OneVsOneClassifier
5126,-9.627907991409302,-7.534027099609375e-05,-0.0019752979278564453,0.8644166991806477,0.5,0.5,0.0,1.0,0.0,0.0,0.8749590416213249,0.0,4.6828813098835385,0.0,0.0,0.7472162298223664,0.8644166991806477,0.8644166991806477,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8749590416213249,0.0,4.6828813098835385,0.0,0.0,0.7472162298223664,0.8644166991806477,OneVsOneClassifier
5127,-9.62993597984314,-0.00012922286987304688,-0.0018987655639648438,0.8644431441388727,0.5,0.5,0.0,1.0,0.0,0.0,0.8749810799634384,0.0,4.681967933384634,0.0,0.0,0.7472619494486997,0.8644431441388727,0.8644431441388727,0.47368421052631576,0.5,0.0,1.0,0.0,0.0,0.8749810799634384,0.0,4.681967933384634,0.0,0.0,0.7472619494486997,0.8644431441388727,OneVsOneClassifier
5128,-9.631577968597412,-9.655952453613281e-05,-0.0015454292297363281,0.8644695787831513,0.5,0.5,0.0,1.0,0.0,0.0,0.8750031107516851,0.0,4.681054913116813,0.0,0.0,0.7473076526415191,0.8644695787831513,0.8644695787831513,0.5,0.5,0.0,1.0,0.0,0.0,0.8750031107516851,0.0,4.681054913116813,0.0,0.0,0.7473076526415191,0.8644695787831513,OneVsOneClassifier
5129,-9.633195638656616,-9.202957153320312e-05,-0.0015256404876708984,0.8644960031195165,0.5,0.5,0.0,1.0,0.0,0.0,0.8750251339897955,0.0,4.6801422488717135,0.0,0.0,0.747353339409619,0.8644960031195165,0.8644960031195165,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750251339897955,0.0,4.6801422488717135,0.0,0.0,0.747353339409619,0.8644960031195165,OneVsOneClassifier
5130,-9.634823560714722,-8.20159912109375e-05,-0.0015459060668945312,0.8645224171539961,0.5,0.5,0.0,1.0,0.0,0.0,0.8750471496814979,0.0,4.679229940441134,0.0,0.0,0.7473990097617881,0.8645224171539961,0.8645224171539961,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.8750471496814979,0.0,4.679229940441134,0.0,0.0,0.7473990097617881,0.8645224171539961,OneVsOneClassifier
5131,-9.637282371520996,-7.772445678710938e-05,-0.0023810863494873047,0.8645488208926135,0.5,0.5,0.0,1.0,0.0,0.0,0.875069157830518,0.0,4.678317987617037,0.0,0.0,0.7474446637068083,0.8645488208926135,0.8645488208926135,0.5,0.5,0.0,1.0,0.0,0.0,0.875069157830518,0.0,4.678317987617037,0.0,0.0,0.7474446637068083,0.8645488208926135,OneVsOneClassifier
5132,-9.639339208602905,-0.0001556873321533203,-0.0019011497497558594,0.8645752143413874,0.5,0.5,0.0,1.0,0.0,0.0,0.8750911584405795,0.0,4.677406390191546,0.0,0.0,0.747490301253456,0.8645752143413874,0.8645752143413874,0.5,0.5,0.0,1.0,0.0,0.0,0.8750911584405795,0.0,4.677406390191546,0.0,0.0,0.747490301253456,0.8645752143413874,OneVsOneClassifier
5133,-9.640902280807495,-8.845329284667969e-05,-0.001474618911743164,0.8646015975063316,0.5,0.5,0.0,1.0,0.0,0.0,0.8751131515154037,0.0,4.676495147956948,0.0,0.0,0.7475359224105006,0.8646015975063316,0.8646015975063316,0.5,0.5,0.0,1.0,0.0,0.0,0.8751131515154037,0.0,4.676495147956948,0.0,0.0,0.7475359224105006,0.8646015975063316,OneVsOneClassifier
5134,-9.642505884170532,-9.822845458984375e-05,-0.0015053749084472656,0.8646279703934554,0.5,0.5,0.0,1.0,0.0,0.0,0.8751351370587097,0.0,4.6755842607056906,0.0,0.0,0.7475815271867059,0.8646279703934554,0.8646279703934554,0.5,0.5,0.0,1.0,0.0,0.0,0.8751351370587097,0.0,4.6755842607056906,0.0,0.0,0.7475815271867059,0.8646279703934554,OneVsOneClassifier
5135,-9.645161867141724,-0.00012564659118652344,-0.002530336380004883,0.8646543330087634,0.5,0.5,0.0,1.0,0.0,0.0,0.8751571150742141,0.0,4.674673728230383,0.0,0.0,0.7476271155908295,0.8646543330087634,0.8646543330087634,0.5,0.5,0.0,1.0,0.0,0.0,0.8751571150742141,0.0,4.674673728230383,0.0,0.0,0.7476271155908295,0.8646543330087634,OneVsOneClassifier
5136,-9.647643089294434,-0.00011324882507324219,-0.0023679733276367188,0.8646806853582555,0.5,0.5,0.0,1.0,0.0,0.0,0.8751790855656314,0.0,4.673763550323796,0.0,0.0,0.7476726876316223,0.8646806853582555,0.8646806853582555,0.5,0.5,0.0,1.0,0.0,0.0,0.8751790855656314,0.0,4.673763550323796,0.0,0.0,0.7476726876316223,0.8646806853582555,OneVsOneClassifier
5137,-9.64952826499939,-8.344650268554688e-05,-0.0018017292022705078,0.8647070274479268,0.5,0.5,0.0,1.0,0.0,0.0,0.8752010485366735,0.0,4.672853726778863,0.0,0.0,0.7477182433178297,0.8647070274479268,0.8647070274479268,0.5,0.5,0.0,1.0,0.0,0.0,0.8752010485366735,0.0,4.672853726778863,0.0,0.0,0.7477182433178297,0.8647070274479268,OneVsOneClassifier
5138,-9.651529788970947,-6.413459777832031e-05,-0.0019373893737792969,0.864733359283768,0.5,0.5,0.0,1.0,0.0,0.0,0.8752230039910505,0.0,4.6719442573886765,0.0,0.0,0.7477637826581902,0.864733359283768,0.864733359283768,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8752230039910505,0.0,4.6719442573886765,0.0,0.0,0.7477637826581902,0.864733359283768,OneVsOneClassifier
5139,-9.653204441070557,-0.00010895729064941406,-0.001565694808959961,0.8647596808717649,0.5,0.5,0.0,1.0,0.0,0.0,0.8752449519324697,0.0,4.671035141946492,0.0,0.0,0.7478093056614368,0.8647596808717649,0.8647596808717649,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8752449519324697,0.0,4.671035141946492,0.0,0.0,0.7478093056614368,0.8647596808717649,OneVsOneClassifier
