Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4763,-14.179038047790527,-0.0001125335693359375,-0.002674579620361328,0.865211001469662,0.5,0.5,0.0,1.0,0.0,0.0,0.875619307336409,0.0,4.655447080733301,0.0,0.0,0.7485900770641354,0.865211001469662,0.865211001469662,0.5,0.5,0.0,1.0,0.0,0.0,0.875619307336409,0.0,4.655447080733301,0.0,0.0,0.7485900770641354,0.865211001469662,OneVsRestClassifier
4764,-14.181269407272339,-6.437301635742188e-05,-0.0021669864654541016,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,0.8652392947103275,0.5,0.5,0.0,1.0,0.0,0.0,0.8756429203469859,0.0,4.6544698668204685,0.0,0.0,0.7486390371108249,0.8652392947103275,OneVsRestClassifier
4765,-14.183825016021729,-6.175041198730469e-05,-0.0024938583374023438,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,0.8652675760755509,0.5,0.5,0.0,1.0,0.0,0.0,0.8756665246356895,0.0,4.653493063070873,0.0,0.0,0.7486879782076592,0.8652675760755509,OneVsRestClassifier
4766,-14.186985969543457,-0.00010538101196289062,-0.003055572509765625,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,0.8652958455728074,0.5,0.5,0.0,1.0,0.0,0.0,0.8756901202071653,0.0,4.652516669226334,0.0,0.0,0.7487369003655597,0.8652958455728074,OneVsRestClassifier
4767,-14.190645456314087,-0.00010395050048828125,-0.0035555362701416016,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,0.8653241032095658,0.5,0.5,0.0,1.0,0.0,0.0,0.8757137070660556,0.0,4.651540685028888,0.0,0.0,0.7487858035954392,0.8653241032095658,OneVsRestClassifier
4768,-14.193946838378906,-5.793571472167969e-05,-0.0032434463500976562,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,0.8653523489932886,0.5,0.5,0.0,1.0,0.0,0.0,0.8757372852169993,0.0,4.650565110220786,0.0,0.0,0.7488346879082024,0.8653523489932886,OneVsRestClassifier
4769,-14.196613550186157,-0.00011348724365234375,-0.002553224563598633,0.8651708953659049,0.5,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,0.8651708953659049,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87558588110159,0.0,4.6568322964830395,0.0,0.0,0.7485206781882414,0.8651708953659049,OneVsRestClassifier
4770,-14.199031352996826,-7.009506225585938e-05,-0.002347707748413086,0.8651991614255765,0.5,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,0.8651991614255765,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756094697235972,0.0,4.655856021368473,0.0,0.0,0.7485695889315208,0.8651991614255765,OneVsRestClassifier
4771,-14.201990604400635,-0.00010800361633300781,-0.002851247787475586,0.865227415636135,0.5,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,0.865227415636135,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756330496442762,0.0,4.6548801555077794,0.0,0.0,0.7486184807683851,0.865227415636135,OneVsRestClassifier
4772,-14.205499649047852,-7.724761962890625e-05,-0.0034317970275878906,0.8652556580050293,0.5,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,0.8652556580050293,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756566208682552,0.0,4.653904698643674,0.0,0.0,0.7486673537097163,0.8652556580050293,OneVsRestClassifier
4773,-14.209613800048828,-6.508827209472656e-05,-0.004049062728881836,0.8652838885397025,0.5,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,0.8652838885397025,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8756801834001592,0.0,4.65292965051909,0.0,0.0,0.7487162077663883,0.8652838885397025,OneVsRestClassifier
4774,-14.213268041610718,-0.0002605915069580078,-0.0033936500549316406,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,0.8653121072475911,0.5,0.5,0.0,1.0,0.0,0.0,0.8757037372446101,0.0,4.651955010877171,0.0,0.0,0.7487650429492667,0.8653121072475911,OneVsRestClassifier
4775,-14.21639347076416,-7.295608520507812e-05,-0.0030524730682373047,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,0.8653403141361257,0.5,0.5,0.0,1.0,0.0,0.0,0.8757272824062269,0.0,4.650980779461281,0.0,0.0,0.7488138592692086,0.8653403141361257,OneVsRestClassifier
4776,-14.219221353530884,-7.605552673339844e-05,-0.0027518272399902344,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,0.8653685092127303,0.5,0.5,0.0,1.0,0.0,0.0,0.8757508188896251,0.0,4.6500069560149955,0.0,0.0,0.7488626567370633,0.8653685092127303,OneVsRestClassifier
4777,-14.221705198287964,-0.00011897087097167969,-0.0023648738861083984,0.8653966924848231,0.5,0.5,0.0,1.0,0.0,0.0,0.8757743466994176,0.0,4.6490335402821055,0.0,0.0,0.7489114353636716,0.8653966924848231,0.8653966924848231,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8757743466994176,0.0,4.6490335402821055,0.0,0.0,0.7489114353636716,0.8653966924848231,OneVsRestClassifier
4778,-14.224907398223877,-8.726119995117188e-05,-0.003114938735961914,0.8654248639598158,0.5,0.5,0.0,1.0,0.0,0.0,0.875797865840214,0.0,4.6480605320066175,0.0,0.0,0.7489601951598657,0.8654248639598158,0.8654248639598158,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.875797865840214,0.0,4.6480605320066175,0.0,0.0,0.7489601951598657,0.8654248639598158,OneVsRestClassifier
4779,-14.228255271911621,-8.940696716308594e-05,-0.0032584667205810547,0.865453023645114,0.5,0.5,0.0,1.0,0.0,0.0,0.8758213763166209,0.0,4.647087930932751,0.0,0.0,0.7490089361364702,0.865453023645114,0.865453023645114,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758213763166209,0.0,4.647087930932751,0.0,0.0,0.7490089361364702,0.865453023645114,OneVsRestClassifier
4780,-14.231037378311157,-0.00010180473327636719,-0.0026803016662597656,0.8654811715481171,0.5,0.5,0.0,1.0,0.0,0.0,0.8758448781332416,0.0,4.6461157368049415,0.0,0.0,0.7490576583043014,0.8654811715481171,0.8654811715481171,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758448781332416,0.0,4.6461157368049415,0.0,0.0,0.7490576583043014,0.8654811715481171,OneVsRestClassifier
4781,-14.233617782592773,-9.655952453613281e-05,-0.002483844757080078,0.8655093076762184,0.5,0.5,0.0,1.0,0.0,0.0,0.8758683712946768,0.0,4.645143949367835,0.0,0.0,0.7491063616741668,0.8655093076762184,0.8655093076762184,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758683712946768,0.0,4.645143949367835,0.0,0.0,0.7491063616741668,0.8655093076762184,OneVsRestClassifier
4782,-14.236047983169556,-9.870529174804688e-05,-0.0023314952850341797,0.8655374320368047,0.5,0.5,0.0,1.0,0.0,0.0,0.8758918558055235,0.0,4.644172568366295,0.0,0.0,0.7491550462568662,0.8655374320368047,0.8655374320368047,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8758918558055235,0.0,4.644172568366295,0.0,0.0,0.7491550462568662,0.8655374320368047,OneVsRestClassifier
4783,-14.239194393157959,-0.00010895729064941406,-0.0030374526977539062,0.865565544637257,0.5,0.5,0.0,1.0,0.0,0.0,0.8759153316703764,0.0,4.6432015935453945,0.0,0.0,0.7492037120631913,0.865565544637257,0.865565544637257,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759153316703764,0.0,4.6432015935453945,0.0,0.0,0.7492037120631913,0.865565544637257,OneVsRestClassifier
4784,-14.241538286209106,-6.723403930664062e-05,-0.0022766590118408203,0.8655936454849499,0.5,0.5,0.0,1.0,0.0,0.0,0.8759387988938263,0.0,4.642231024650423,0.0,0.0,0.749252359103925,0.8655936454849499,0.8655936454849499,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759387988938263,0.0,4.642231024650423,0.0,0.0,0.749252359103925,0.8655936454849499,OneVsRestClassifier
4785,-14.24403429031372,-0.000110626220703125,-0.002385377883911133,0.8656217345872518,0.5,0.5,0.0,1.0,0.0,0.0,0.8759622574804615,0.0,4.64126086142688,0.0,0.0,0.7493009873898426,0.8656217345872518,0.8656217345872518,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759622574804615,0.0,4.64126086142688,0.0,0.0,0.7493009873898426,0.8656217345872518,OneVsRestClassifier
4786,-14.246581077575684,-0.00010442733764648438,-0.0024423599243164062,0.8656498119515252,0.5,0.5,0.0,1.0,0.0,0.0,0.8759857074348673,0.0,4.640291103620481,0.0,0.0,0.7493495969317111,0.8656498119515252,0.8656498119515252,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8759857074348673,0.0,4.640291103620481,0.0,0.0,0.7493495969317111,0.8656498119515252,OneVsRestClassifier
4787,-14.249286413192749,-0.0001380443572998047,-0.002567291259765625,0.8654689784833925,0.5,0.5,0.0,1.0,0.0,0.0,0.8758347407159666,0.0,4.646536870341034,0.0,0.0,0.7490365527170869,0.8654689784833925,0.8654689784833925,0.5,0.5,0.0,1.0,0.0,0.0,0.8758347407159666,0.0,4.646536870341034,0.0,0.0,0.7490365527170869,0.8654689784833925,OneVsRestClassifier
4788,-14.252196073532104,-8.273124694824219e-05,-0.0028269290924072266,0.8654970760233918,0.5,0.5,0.0,1.0,0.0,0.0,0.8758582011295393,0.0,4.645566415689752,0.0,0.0,0.7490851886050409,0.8654970760233918,0.8654970760233918,0.5,0.5,0.0,1.0,0.0,0.0,0.8758582011295393,0.0,4.645566415689752,0.0,0.0,0.7490851886050409,0.8654970760233918,OneVsRestClassifier
4789,-14.254367351531982,-7.534027099609375e-05,-0.002095937728881836,0.8655251618291919,0.5,0.5,0.0,1.0,0.0,0.0,0.8758816529173866,0.0,4.644596366323351,0.0,0.0,0.7491338057594488,0.8655251618291919,0.8655251618291919,0.5,0.5,0.0,1.0,0.0,0.0,0.8758816529173866,0.0,4.644596366323351,0.0,0.0,0.7491338057594488,0.8655251618291919,OneVsRestClassifier
4790,-14.25700306892395,-0.00011754035949707031,-0.002518177032470703,0.8655532359081419,0.5,0.5,0.0,1.0,0.0,0.0,0.875905096084083,0.0,4.643626721988002,0.0,0.0,0.7491824041910556,0.8655532359081419,0.8655532359081419,0.5,0.5,0.0,1.0,0.0,0.0,0.875905096084083,0.0,4.643626721988002,0.0,0.0,0.7491824041910556,0.8655532359081419,OneVsRestClassifier
4791,-14.259161233901978,-9.298324584960938e-05,-0.0020651817321777344,0.865581298267585,0.5,0.5,0.0,1.0,0.0,0.0,0.8759285306341994,0.0,4.642657482430083,0.0,0.0,0.7492309839105981,0.865581298267585,0.865581298267585,0.5,0.5,0.0,1.0,0.0,0.0,0.8759285306341994,0.0,4.642657482430083,0.0,0.0,0.7492309839105981,0.865581298267585,OneVsRestClassifier
4792,-14.263055324554443,-0.00010085105895996094,-0.0037932395935058594,0.8656093489148581,0.5,0.5,0.0,1.0,0.0,0.0,0.8759519565723041,0.0,4.641688647396188,0.0,0.0,0.7492795449288046,0.8656093489148581,0.8656093489148581,0.5,0.5,0.0,1.0,0.0,0.0,0.8759519565723041,0.0,4.641688647396188,0.0,0.0,0.7492795449288046,0.8656093489148581,OneVsRestClassifier
4793,-14.266298055648804,-6.341934204101562e-05,-0.003179311752319336,0.8656373878572918,0.5,0.5,0.0,1.0,0.0,0.0,0.875975373902962,0.0,4.640720216633118,0.0,0.0,0.7493280872563955,0.8656373878572918,0.8656373878572918,0.5,0.5,0.0,1.0,0.0,0.0,0.875975373902962,0.0,4.640720216633118,0.0,0.0,0.7493280872563955,0.8656373878572918,OneVsRestClassifier
4794,-14.268792867660522,-5.817413330078125e-05,-0.0024366378784179688,0.8656654151022111,0.5,0.5,0.0,1.0,0.0,0.0,0.8759987826307354,0.0,4.639752189887887,0.0,0.0,0.7493766109040835,0.8656654151022111,0.8656654151022111,0.5,0.5,0.0,1.0,0.0,0.0,0.8759987826307354,0.0,4.639752189887887,0.0,0.0,0.7493766109040835,0.8656654151022111,OneVsRestClassifier
4795,-14.272533893585205,-0.00010418891906738281,-0.0036368370056152344,0.8656934306569343,0.5,0.5,0.0,1.0,0.0,0.0,0.8760221827601832,0.0,4.638784566907723,0.0,0.0,0.7494251158825723,0.8656934306569343,0.8656934306569343,0.5,0.5,0.0,1.0,0.0,0.0,0.8760221827601832,0.0,4.638784566907723,0.0,0.0,0.7494251158825723,0.8656934306569343,OneVsRestClassifier
4796,-14.276115894317627,-7.271766662597656e-05,-0.0035092830657958984,0.8657214345287739,0.5,0.5,0.0,1.0,0.0,0.0,0.8760455742958615,0.0,4.637817347440061,0.0,0.0,0.7494736022025583,0.8657214345287739,0.8657214345287739,0.5,0.5,0.0,1.0,0.0,0.0,0.8760455742958615,0.0,4.637817347440061,0.0,0.0,0.7494736022025583,0.8657214345287739,OneVsRestClassifier
4797,-14.27923321723938,-8.034706115722656e-05,-0.003036975860595703,0.8657494267250365,0.5,0.5,0.0,1.0,0.0,0.0,0.8760689572423233,0.0,4.636850531232548,0.0,0.0,0.7495220698747292,0.8657494267250365,0.8657494267250365,0.45454545454545453,0.5,0.0,1.0,0.0,0.0,0.8760689572423233,0.0,4.636850531232548,0.0,0.0,0.7495220698747292,0.8657494267250365,OneVsRestClassifier
4798,-14.282606840133667,-0.00011968612670898438,-0.003253936767578125,0.8655689870779492,0.5,0.5,0.0,1.0,0.0,0.0,0.8759182925691967,0.0,4.643082695856074,0.0,0.0,0.7492096713911469,0.8655689870779492,0.8655689870779492,0.5,0.5,0.0,1.0,0.0,0.0,0.8759182925691967,0.0,4.643082695856074,0.0,0.0,0.7492096713911469,0.8655689870779492,OneVsRestClassifier
4799,-14.28495740890503,-0.00011420249938964844,-0.0022363662719726562,0.8653886226297145,0.5,0.5,0.0,1.0,0.0,0.0,0.8757677391185799,0.0,4.649312263203241,0.0,0.0,0.7488974681769545,0.8653886226297145,0.8653886226297145,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8757677391185799,0.0,4.649312263203241,0.0,0.0,0.7488974681769545,0.8653886226297145,OneVsRestClassifier
4800,-14.287931442260742,-0.0001571178436279297,-0.002816915512084961,0.8654166666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.8757911514748237,0.0,4.64834365648174,0.0,0.0,0.7489460069444445,0.8654166666666666,0.8654166666666666,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8757911514748237,0.0,4.64834365648174,0.0,0.0,0.7489460069444445,0.8654166666666666,OneVsRestClassifier
4801,-14.291332721710205,-7.295608520507812e-05,-0.0033283233642578125,0.8654446990210373,0.5,0.5,0.0,1.0,0.0,0.0,0.87581455524567,0.0,4.64737545326231,0.0,0.0,0.7489945270636138,0.8654446990210373,0.8654446990210373,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.87581455524567,0.0,4.64737545326231,0.0,0.0,0.7489945270636138,0.8654446990210373,OneVsRestClassifier
4802,-14.294048547744751,-0.00013947486877441406,-0.0025763511657714844,0.865472719700125,0.5,0.5,0.0,1.0,0.0,0.0,0.8758379504356594,0.0,4.646407653292868,0.0,0.0,0.749043028545131,0.865472719700125,0.865472719700125,0.5,0.5,0.0,1.0,0.0,0.0,0.8758379504356594,0.0,4.646407653292868,0.0,0.0,0.749043028545131,0.865472719700125,OneVsRestClassifier
4803,-14.298317432403564,-0.00016450881958007812,-0.0041043758392333984,0.8655007287112222,0.5,0.5,0.0,1.0,0.0,0.0,0.8758613370493291,0.0,4.645440256321539,0.0,0.0,0.7490915113996566,0.8655007287112222,0.8655007287112222,0.5,0.5,0.0,1.0,0.0,0.0,0.8758613370493291,0.0,4.645440256321539,0.0,0.0,0.7490915113996566,0.8655007287112222,OneVsRestClassifier
4804,-14.300572156906128,-9.5367431640625e-05,-0.0021593570709228516,0.8655287260616153,0.5,0.5,0.0,1.0,0.0,0.0,0.875884715091214,0.0,4.64447326209666,0.0,0.0,0.7491399756378427,0.8655287260616153,0.8655287260616153,0.5,0.5,0.0,1.0,0.0,0.0,0.875884715091214,0.0,4.64447326209666,0.0,0.0,0.7491399756378427,0.8655287260616153,OneVsRestClassifier
4805,-14.30307149887085,-6.699562072753906e-05,-0.0024323463439941406,0.8655567117585848,0.5,0.5,0.0,1.0,0.0,0.0,0.8759080845658452,0.0,4.643506670366775,0.0,0.0,0.7491884212703338,0.8655567117585848,0.8655567117585848,0.5,0.5,0.0,1.0,0.0,0.0,0.8759080845658452,0.0,4.643506670366775,0.0,0.0,0.7491884212703338,0.8655567117585848,OneVsRestClassifier
4806,-14.306527376174927,-0.00011754035949707031,-0.003338336944580078,0.865584685809405,0.5,0.5,0.0,1.0,0.0,0.0,0.8759314454777513,0.0,4.64254048088064,0.0,0.0,0.7492368483077663,0.865584685809405,0.865584685809405,0.5,0.5,0.0,1.0,0.0,0.0,0.8759314454777513,0.0,4.64254048088064,0.0,0.0,0.7492368483077663,0.865584685809405,OneVsRestClassifier
4807,-14.309272050857544,-6.4849853515625e-05,-0.0026798248291015625,0.8656126482213439,0.5,0.5,0.0,1.0,0.0,0.0,0.8759547978314578,0.0,4.641574693387217,0.0,0.0,0.7492852567607681,0.8656126482213439,0.8656126482213439,0.5,0.5,0.0,1.0,0.0,0.0,0.8759547978314578,0.0,4.641574693387217,0.0,0.0,0.7492852567607681,0.8656126482213439,OneVsRestClassifier
4808,-14.311920881271362,-7.414817810058594e-05,-0.0025746822357177734,0.8656405990016639,0.5,0.5,0.0,1.0,0.0,0.0,0.875978141631487,0.0,4.640609307635681,0.0,0.0,0.7493336466399595,0.8656405990016639,0.8656405990016639,0.5,0.5,0.0,1.0,0.0,0.0,0.875978141631487,0.0,4.640609307635681,0.0,0.0,0.7493336466399595,0.8656405990016639,OneVsRestClassifier
4809,-14.31428861618042,-0.00011754035949707031,-0.002250194549560547,0.8654605947182367,0.5,0.5,0.0,1.0,0.0,0.0,0.875827869643992,0.0,4.646826435331101,0.0,0.0,0.7490220410100438,0.8654605947182367,0.8654605947182367,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.875827869643992,0.0,4.646826435331101,0.0,0.0,0.7490220410100438,0.8654605947182367,OneVsRestClassifier
4810,-14.32204294204712,-0.00011157989501953125,-0.0076427459716796875,0.8654885654885655,0.5,0.5,0.0,1.0,0.0,0.0,0.8758512238057351,0.0,4.645860359149119,0.0,0.0,0.7490704569914549,0.8654885654885655,0.8654885654885655,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758512238057351,0.0,4.645860359149119,0.0,0.0,0.7490704569914549,0.8654885654885655,OneVsRestClassifier
4811,-14.324914455413818,-0.0001671314239501953,-0.0027043819427490234,0.8655165246310539,0.5,0.5,0.0,1.0,0.0,0.0,0.8758745694202174,0.0,4.644894684578521,0.0,0.0,0.7491188544094176,0.8655165246310539,0.8655165246310539,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758745694202174,0.0,4.644894684578521,0.0,0.0,0.7491188544094176,0.8655165246310539,OneVsRestClassifier
4812,-14.33154821395874,-0.003322601318359375,-0.0033111572265625,0.8655444721529509,0.5,0.5,0.0,1.0,0.0,0.0,0.8758979064919509,0.0,4.643929411368925,0.0,0.0,0.7491672332745305,0.8655444721529509,0.8655444721529509,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8758979064919509,0.0,4.643929411368925,0.0,0.0,0.7491672332745305,0.8655444721529509,OneVsRestClassifier
4813,-14.335859537124634,-0.00013208389282226562,-0.004179239273071289,0.8655724080615002,0.5,0.5,0.0,1.0,0.0,0.0,0.8759212350254442,0.0,4.642964539270157,0.0,0.0,0.749215593597384,0.8655724080615002,0.8655724080615002,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759212350254442,0.0,4.642964539270157,0.0,0.0,0.749215593597384,0.8655724080615002,OneVsRestClassifier
4814,-14.33955693244934,-8.58306884765625e-05,-0.0036115646362304688,0.8656003323639385,0.5,0.5,0.0,1.0,0.0,0.0,0.8759445550252032,0.0,4.642000068032252,0.0,0.0,0.7492639353885608,0.8656003323639385,0.8656003323639385,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759445550252032,0.0,4.642000068032252,0.0,0.0,0.7492639353885608,0.8656003323639385,OneVsRestClassifier
4815,-14.342415809631348,-9.608268737792969e-05,-0.0027627944946289062,0.8656282450674974,0.5,0.5,0.0,1.0,0.0,0.0,0.8759678664957307,0.0,4.641035997405454,0.0,0.0,0.7493122586586354,0.8656282450674974,0.8656282450674974,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759678664957307,0.0,4.641035997405454,0.0,0.0,0.7493122586586354,0.8656282450674974,OneVsRestClassifier
4816,-14.344747304916382,-8.034706115722656e-05,-0.002251148223876953,0.865656146179402,0.5,0.5,0.0,1.0,0.0,0.0,0.8759911694415267,0.0,4.640072327140212,0.0,0.0,0.7493605634181743,0.865656146179402,0.865656146179402,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8759911694415267,0.0,4.640072327140212,0.0,0.0,0.7493605634181743,0.865656146179402,OneVsRestClassifier
4817,-14.34766674041748,-7.319450378417969e-05,-0.002846240997314453,0.8656840357068715,0.5,0.5,0.0,1.0,0.0,0.0,0.8760144638670879,0.0,4.6391090569871825,0.0,0.0,0.749408849677736,0.8656840357068715,0.8656840357068715,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760144638670879,0.0,4.6391090569871825,0.0,0.0,0.749408849677736,0.8656840357068715,OneVsRestClassifier
4818,-14.350735664367676,-8.7738037109375e-05,-0.0029811859130859375,0.8657119136571192,0.5,0.5,0.0,1.0,0.0,0.0,0.8760377497769083,0.0,4.638146186697231,0.0,0.0,0.7494571174478714,0.8657119136571192,0.8657119136571192,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760377497769083,0.0,4.638146186697231,0.0,0.0,0.7494571174478714,0.8657119136571192,OneVsRestClassifier
4819,-14.35362982749939,-0.00010037422180175781,-0.0027937889099121094,0.8657397800373522,0.5,0.5,0.0,1.0,0.0,0.0,0.8760610271754786,0.0,4.637183716021427,0.0,0.0,0.7495053667391228,0.8657397800373522,0.8657397800373522,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760610271754786,0.0,4.637183716021427,0.0,0.0,0.7495053667391228,0.8657397800373522,OneVsRestClassifier
4820,-14.35609221458435,-5.4836273193359375e-05,-0.002407550811767578,0.8657676348547718,0.5,0.5,0.0,1.0,0.0,0.0,0.8760842960672871,0.0,4.63622164471105,0.0,0.0,0.7495535975620254,0.8657676348547718,0.8657676348547718,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8760842960672871,0.0,4.63622164471105,0.0,0.0,0.7495535975620254,0.8657676348547718,OneVsRestClassifier
4821,-14.35831618309021,-7.05718994140625e-05,-0.0021533966064453125,0.8657954781165733,0.5,0.5,0.0,1.0,0.0,0.0,0.8761075564568185,0.0,4.635259972517582,0.0,0.0,0.7496018099271058,0.8657954781165733,0.8657954781165733,0.46153846153846156,0.5,0.0,1.0,0.0,0.0,0.8761075564568185,0.0,4.635259972517582,0.0,0.0,0.7496018099271058,0.8657954781165733,OneVsRestClassifier
4822,-14.360535621643066,-9.679794311523438e-05,-0.002122640609741211,0.8656159270012443,0.5,0.5,0.0,1.0,0.0,0.0,0.8759576214255913,0.0,4.641461448341388,0.0,0.0,0.7492909330782235,0.8656159270012443,0.8656159270012443,0.5,0.5,0.0,1.0,0.0,0.0,0.8759576214255913,0.0,4.641461448341388,0.0,0.0,0.7492909330782235,0.8656159270012443,OneVsRestClassifier
4823,-14.362833499908447,-6.580352783203125e-05,-0.002232074737548828,0.865643790172092,0.5,0.5,0.0,1.0,0.0,0.0,0.8759808921552958,0.0,4.640499088513824,0.0,0.0,0.7493391714635049,0.865643790172092,0.865643790172092,0.5,0.5,0.0,1.0,0.0,0.0,0.8759808921552958,0.0,4.640499088513824,0.0,0.0,0.7493391714635049,0.865643790172092,OneVsRestClassifier
4824,-14.366715669631958,-0.0001614093780517578,-0.0037207603454589844,0.8654643449419569,0.5,0.5,0.0,1.0,0.0,0.0,0.8758310860460142,0.0,4.646696907192596,0.0,0.0,0.7490285323658106,0.8654643449419569,0.8654643449419569,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8758310860460142,0.0,4.646696907192596,0.0,0.0,0.7490285323658106,0.8654643449419569,OneVsRestClassifier
4825,-14.369663000106812,-4.482269287109375e-05,-0.002902507781982422,0.8654922279792746,0.5,0.5,0.0,1.0,0.0,0.0,0.8758543670738453,0.0,4.645733861201468,0.0,0.0,0.7490767966925287,0.8654922279792746,0.8654922279792746,0.4666666666666667,0.5,0.0,1.0,0.0,0.0,0.8758543670738453,0.0,4.645733861201468,0.0,0.0,0.7490767966925287,0.8654922279792746,OneVsRestClassifier
4826,-14.374132633209229,-0.0001087188720703125,-0.00436091423034668,0.8655200994612515,0.5,0.5,0.0,1.0,0.0,0.0,0.8758776396076228,0.0,4.644771214317672,0.0,0.0,0.7491250425714148,0.8655200994612515,0.8655200994612515,0.5,0.5,0.0,1.0,0.0,0.0,0.8758776396076228,0.0,4.644771214317672,0.0,0.0,0.7491250425714148,0.8655200994612515,OneVsRestClassifier
4827,-14.376768350601196,-6.914138793945312e-05,-0.0025665760040283203,0.8655479593950695,0.5,0.5,0.0,1.0,0.0,0.0,0.8759009036518165,0.0,4.64380896629316,0.0,0.0,0.7491732700129687,0.8655479593950695,0.8655479593950695,0.5,0.5,0.0,1.0,0.0,0.0,0.8759009036518165,0.0,4.64380896629316,0.0,0.0,0.7491732700129687,0.8655479593950695,OneVsRestClassifier
4828,-14.380215406417847,-6.341934204101562e-05,-0.003383636474609375,0.8655758077879039,0.5,0.5,0.0,1.0,0.0,0.0,0.8759241592108933,0.0,4.642847116880092,0.0,0.0,0.7492214790276823,0.8655758077879039,0.8655758077879039,0.5,0.5,0.0,1.0,0.0,0.0,0.8759241592108933,0.0,4.642847116880092,0.0,0.0,0.7492214790276823,0.8655758077879039,OneVsRestClassifier
