Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
4024,1.2742531299591064,0.0001227855682373047,0.00017142295837402344,0.5555555555555556,0.5322398170251591,0.532239817025159,0.06692253969110518,0.004335059244312323,0.385989010989011,0.33830965567059956,0.5549754093026849,0.48479292917149275,15.350677000219177,0.07164204255115408,0.5044883303411131,0.5435479989908671,0.5555555555555556,0.5555555555555556,0.5,0.532239817025159,0.06692253969110518,0.004335059244312323,0.385989010989011,0.33830965567059956,0.5549754093026849,0.48479292917149275,15.350677000219177,0.07164204255115408,0.5044883303411131,0.5435479989908671,0.5555555555555556,HardSamplingClassifier
4025,1.2745506763458252,0.00013184547424316406,0.00016570091247558594,0.5556660039761432,0.5322955425165429,0.5322955425165428,0.06704301794722563,0.004350940606933862,0.385989010989011,0.33830965567059956,0.5550336218337658,0.4848288567680884,15.346862219652522,0.0717696641420665,0.5044883303411131,0.5436366126474969,0.5556660039761432,0.5556660039761432,0.5,0.5322955425165428,0.06704301794722563,0.004350940606933862,0.385989010989011,0.33830965567059956,0.5550336218337658,0.4848288567680884,15.346862219652522,0.0717696641420665,0.5044883303411131,0.5436366126474969,0.5556660039761432,HardSamplingClassifier
4026,1.2748374938964844,0.00012421607971191406,0.00016260147094726562,0.555527950310559,0.5322086693865565,0.5322086693865564,0.06685903849764929,0.004329037973453964,0.38585650532097493,0.33814681107099875,0.5550226416794022,0.48469408849397166,15.35163039708737,0.07158421102630058,0.5044883303411131,0.5435175965905072,0.555527950310559,0.555527950310559,0.4888888888888889,0.5322086693865564,0.06685903849764929,0.004329037973453964,0.38585650532097493,0.33814681107099875,0.5550226416794022,0.48469408849397166,15.35163039708737,0.07158421102630058,0.5044883303411131,0.5435175965905072,0.555527950310559,HardSamplingClassifier
4027,1.27512526512146,0.0001220703125,0.00016570091247558594,0.555638350720318,0.5322643448325954,0.5322643448325954,0.06697941309135785,0.004344898451354995,0.38585650532097493,0.33814681107099875,0.5550808076151313,0.48472997118940114,15.347817274783075,0.07171173925573707,0.5044883303411131,0.543606151558314,0.555638350720318,0.555638350720318,0.4888888888888889,0.5322643448325954,0.06697941309135785,0.004344898451354995,0.38585650532097493,0.33814681107099875,0.5550808076151313,0.48472997118940114,15.347817274783075,0.07171173925573707,0.5044883303411131,0.543606151558314,0.555638350720318,HardSamplingClassifier
4028,1.2755427360534668,0.00011682510375976562,0.0003006458282470703,0.5557486962999751,0.5323199703006758,0.5323199703006758,0.06709969687195001,0.004360777075959166,0.38585650532097493,0.33814681107099875,0.5551390067707415,0.4847658190216664,15.344006046256931,0.07183916666652723,0.5044883303411131,0.543694679588056,0.5557486962999751,0.5557486962999751,0.5,0.5323199703006758,0.06709969687195001,0.004360777075959166,0.38585650532097493,0.33814681107099875,0.5551390067707415,0.4847658190216664,15.344006046256931,0.07183916666652723,0.5044883303411131,0.543694679588056,0.5557486962999751,HardSamplingClassifier
4029,1.2758290767669678,0.00011730194091796875,0.0001690387725830078,0.5558589870903674,0.5323755458580623,0.5323755458580623,0.06721988994215446,0.004376673800190911,0.38585650532097493,0.33814681107099875,0.5551972390486133,0.484801632041845,15.340196710098477,0.07196649337924256,0.5044883303411131,0.5437831806822552,0.5558589870903674,0.5558589870903674,0.4883720930232558,0.5323755458580623,0.06721988994215446,0.004376673800190911,0.38585650532097493,0.33814681107099875,0.5551972390486133,0.484801632041845,15.340196710098477,0.07196649337924256,0.5044883303411131,0.5437831806822552,0.5558589870903674,HardSamplingClassifier
4030,1.2761480808258057,0.000118255615234375,0.00020074844360351562,0.5557210225862497,0.532288769253776,0.532288769253776,0.06703607945350287,0.004354726657516128,0.3857240905971173,0.33798412316574455,0.5551861338427714,0.4846669462128695,15.344961808059463,0.0717812304980994,0.5044883303411131,0.5436642037594355,0.5557210225862497,0.5557210225862497,0.5,0.532288769253776,0.06703607945350287,0.004354726657516128,0.3857240905971173,0.33798412316574455,0.5551861338427714,0.4846669462128695,15.344961808059463,0.0717812304980994,0.5044883303411131,0.5436642037594355,0.5557210225862497,HardSamplingClassifier
4031,1.2764451503753662,0.00013208389282226562,0.00016498565673828125,0.5558312655086849,0.5323442949676134,0.5323442949676134,0.067156169258582,0.004370602507501764,0.3857240905971173,0.33798412316574455,0.5552443195065762,0.4847027145321533,15.341154125228678,0.07190846422049894,0.5044883303411131,0.5437526463300312,0.5558312655086849,0.5558312655086849,0.4883720930232558,0.5323442949676134,0.067156169258582,0.004370602507501764,0.3857240905971173,0.33798412316574455,0.5552443195065762,0.4847027145321533,15.341154125228678,0.07190846422049894,0.5044883303411131,0.5437526463300312,0.5558312655086849,HardSamplingClassifier
4032,1.2767975330352783,0.0001227855682373047,0.0002295970916748047,0.555693376333416,0.5322576147282402,0.5322576147282402,0.06697255282778403,0.004348688841016024,0.38559176672384216,0.3378215917287809,0.555233248790688,0.48456813096311935,15.34591662145038,0.07172337611455766,0.5044883303411131,0.5436337717407825,0.555693376333416,0.555693376333416,0.4883720930232558,0.5322576147282402,0.06697255282778403,0.004348688841016024,0.38559176672384216,0.3378215917287809,0.555233248790688,0.48456813096311935,15.34591662145038,0.07172337611455766,0.5044883303411131,0.5436337717407825,0.555693376333416,HardSamplingClassifier
4033,1.2770915031433105,0.00012540817260742188,0.0001685619354248047,0.5558035714285714,0.5323130906655523,0.5323130906655523,0.06709253949150522,0.004364543857037995,0.38559176672384216,0.3378215917287809,0.5552913878861904,0.4846038546599435,15.342110590542282,0.0718505169583516,0.5044883303411131,0.543722155860688,0.5558035714285714,0.5558035714285714,0.5,0.5323130906655523,0.06709253949150522,0.004364543857037995,0.38559176672384216,0.3378215917287809,0.5552913878861904,0.4846038546599435,15.342110590542282,0.0718505169583516,0.5044883303411131,0.543722155860688,0.5558035714285714,HardSamplingClassifier
4034,1.2773842811584473,0.00012230873107910156,0.0001704692840576172,0.5559137118770147,0.5323685168932433,0.5323685168932433,0.06721243581930665,0.004380416896077488,0.38559176672384216,0.3378215917287809,0.5553495599426594,0.48463954371656365,15.338306447078224,0.07197755748235271,0.5044883303411131,0.543810513139377,0.5559137118770147,0.5559137118770147,0.4878048780487805,0.5323685168932433,0.06721243581930665,0.004380416896077488,0.38559176672384216,0.3378215917287809,0.5553495599426594,0.48463954371656365,15.338306447078224,0.07197755748235271,0.5044883303411131,0.543810513139377,0.5559137118770147,HardSamplingClassifier
4035,1.2777984142303467,0.00012540817260742188,0.0002887248992919922,0.5560237977193853,0.532423893478097,0.532423893478097,0.06733224191316797,0.004396307911435526,0.38559176672384216,0.3378215917287809,0.5554077648631546,0.4846751981836297,15.334504189654556,0.0721044978063078,0.5044883303411131,0.5438988435793602,0.5560237977193853,0.5560237977193853,0.5,0.532423893478097,0.06733224191316797,0.004396307911435526,0.38559176672384216,0.3378215917287809,0.5554077648631546,0.4846751981836297,15.334504189654556,0.0721044978063078,0.5044883303411131,0.5438988435793602,0.5560237977193853,HardSamplingClassifier
4036,1.278099775314331,0.00012564659118652344,0.00017571449279785156,0.5558859975216852,0.5323373094432071,0.5323373094432071,0.06714879391640322,0.004374350044358821,0.38545953360768176,0.3376592165344869,0.5553965696472388,0.4845406969466334,15.339263612753752,0.0719195993138256,0.5044883303411131,0.5437800081275622,0.5558859975216852,0.5558859975216852,0.4878048780487805,0.5323373094432071,0.06714879391640322,0.004374350044358821,0.38545953360768176,0.3376592165344869,0.5553965696472388,0.4845406969466334,15.339263612753752,0.0719195993138256,0.5044883303411131,0.5437800081275622,0.5558859975216852,HardSamplingClassifier
4037,1.2785017490386963,0.00012540817260742188,0.0002765655517578125,0.55599603567889,0.5323926364518883,0.5323926364518883,0.06726849726339036,0.0043902202363976794,0.38545953360768176,0.3376592165344869,0.5554547279816417,0.48457630698988147,15.33546300234425,0.07204644712768858,0.5044883303411131,0.5438682802810836,0.55599603567889,0.55599603567889,0.4878048780487805,0.5323926364518883,0.06726849726339036,0.0043902202363976794,0.38545953360768176,0.3376592165344869,0.5554547279816417,0.48457630698988147,15.33546300234425,0.07204644712768858,0.5044883303411131,0.5438682802810836,0.55599603567889,HardSamplingClassifier
4038,1.278831958770752,0.00012135505676269531,0.00020885467529296875,0.5561060193212781,0.5324479139509419,0.5324479139509419,0.06738811061338369,0.004406108343514736,0.38545953360768176,0.3376592165344869,0.5555129190517842,0.48461188255414833,15.331664274823233,0.07217319498922758,0.5044883303411131,0.5439565256441131,0.5561060193212781,0.5561060193212781,0.5,0.5324479139509419,0.06738811061338369,0.004406108343514736,0.38545953360768176,0.3376592165344869,0.5555129190517842,0.48461188255414833,15.331664274823233,0.07217319498922758,0.5044883303411131,0.5439565256441131,0.5561060193212781,HardSamplingClassifier
4039,1.279118537902832,0.00012254714965820312,0.000164031982421875,0.5562159484893512,0.5325031420067943,0.5325031420067943,0.06750763406783965,0.004422014319306666,0.38545953360768176,0.3376592165344869,0.5555711427612429,0.48464742368977276,15.327867428791825,0.07229984301758827,0.5044883303411131,0.5440447442191775,0.5562159484893512,0.5562159484893512,0.5,0.5325031420067943,0.06750763406783965,0.004422014319306666,0.38545953360768176,0.3376592165344869,0.5555711427612429,0.48464742368977276,15.327867428791825,0.07229984301758827,0.5044883303411131,0.5440447442191775,0.5562159484893512,HardSamplingClassifier
4040,1.2794020175933838,0.00012087821960449219,0.00016260147094726562,0.5560782371874227,0.5324166540163134,0.5324166540163136,0.06732435429719634,0.004400012523367192,0.3853273911552965,0.33749699735767474,0.5555598235274248,0.4845130047650712,15.332623781593538,0.07211513382934884,0.5044883303411131,0.5439259480191808,0.5560782371874227,0.5560782371874227,0.4878048780487805,0.5324166540163136,0.06732435429719634,0.004400012523367192,0.3853273911552965,0.33749699735767474,0.5555598235274248,0.4845130047650712,15.332623781593538,0.07211513382934884,0.5044883303411131,0.5439259480191808,0.5560782371874227,HardSamplingClassifier
4041,1.2797982692718506,0.0001227855682373047,0.0002734661102294922,0.5561881188118812,0.5324718326952719,0.532471832695272,0.06744377539717572,0.004415897686733117,0.3853273911552965,0.33749699735767474,0.55561800063383,0.4845485016743505,15.328828577687203,0.0722416897141516,0.5044883303411131,0.544014108471362,0.5561881188118812,0.5561881188118812,0.4878048780487805,0.532471832695272,0.06744377539717572,0.004415897686733117,0.3853273911552965,0.33749699735767474,0.55561800063383,0.4845485016743505,15.328828577687203,0.0722416897141516,0.5044883303411131,0.544014108471362,0.5561881188118812,HardSamplingClassifier
4042,1.2800862789154053,0.0001232624053955078,0.0001647472381591797,0.5562979460529572,0.5325269620635253,0.5325269620635253,0.06756310683734797,0.004431800657992979,0.3853273911552965,0.33749699735767474,0.555676210252151,0.48458396426489037,15.325035252129744,0.07236814601223507,0.5044883303411131,0.5441022421836506,0.5562979460529572,0.5562979460529572,0.4878048780487805,0.5325269620635253,0.06756310683734797,0.004431800657992979,0.3853273911552965,0.33749699735767474,0.555676210252151,0.48458396426489037,15.325035252129744,0.07236814601223507,0.5044883303411131,0.5441022421836506,0.5562979460529572,HardSamplingClassifier
4043,1.280374526977539,0.0001227855682373047,0.00016546249389648438,0.5561603166749134,0.5324405699577347,0.5324405699577346,0.06738000762419806,0.004409793752080726,0.385195339273475,0.33733493397358943,0.5556648464851532,0.4844496374530885,15.329788775420882,0.0721836182574315,0.5044883303411131,0.5439835166167433,0.5561603166749134,0.5561603166749134,0.4878048780487805,0.5324405699577346,0.06738000762419806,0.004409793752080726,0.385195339273475,0.33733493397358943,0.5556648464851532,0.4844496374530885,15.329788775420882,0.0721836182574315,0.5044883303411131,0.5439835166167433,0.5561603166749134,HardSamplingClassifier
4044,1.2806870937347412,0.0001266002655029297,0.00018596649169921875,0.5560227553796686,0.5323542735772689,0.5323542735772689,0.06719711382180184,0.0043878588219560255,0.38506337786913325,0.33717302615790734,0.5556535962354814,0.484315422285683,15.33453994722882,0.07199925655527653,0.5044883303411131,0.5438649241397772,0.5560227553796686,0.5560227553796686,0.5,0.5323542735772689,0.06719711382180184,0.0043878588219560255,0.38506337786913325,0.33717302615790734,0.5556535962354814,0.484315422285683,15.33453994722882,0.07199925655527653,0.5044883303411131,0.5438649241397772,0.5560227553796686,HardSamplingClassifier
4045,1.2810032367706299,0.00012969970703125,0.00018644332885742188,0.5558852621167161,0.5322680727631162,0.532268072763116,0.06701442519646197,0.0043659957158458385,0.3849315068493151,0.33701127368673545,0.5556424593265319,0.4841813186081058,15.33928876929798,0.07181506067548821,0.5044883303411131,0.5437464645779049,0.5558852621167161,0.5558852621167161,0.4883720930232558,0.532268072763116,0.06701442519646197,0.0043659957158458385,0.3849315068493151,0.33701127368673545,0.5556424593265319,0.4841813186081058,15.33928876929798,0.07181506067548821,0.5044883303411131,0.5437464645779049,0.5558852621167161,HardSamplingClassifier
4046,1.2813634872436523,0.0001964569091796875,0.00016379356384277344,0.5559950556242275,0.532323152886735,0.532323152886735,0.06713362932403585,0.004381800871144037,0.3849315068493151,0.33701127368673545,0.5557004643846617,0.4842167174921898,15.33549660891002,0.0719414401139974,0.5044883303411131,0.5438344776999985,0.5559950556242275,0.5559950556242275,0.5,0.532323152886735,0.06713362932403585,0.004381800871144037,0.3849315068493151,0.33701127368673545,0.5557004643846617,0.4842167174921898,15.33549660891002,0.0719414401139974,0.5044883303411131,0.5438344776999985,0.5559950556242275,HardSamplingClassifier
4047,1.2816810607910156,0.00014448165893554688,0.00017309188842773438,0.555857637172516,0.5322370474802348,0.5322370474802348,0.06695113296724872,0.004359970957239612,0.38479972612119134,0.33684967633660995,0.5556893616725539,0.484082715353885,15.340242847117139,0.07175741731119167,0.5044883303411131,0.543716119561956,0.555857637172516,0.555857637172516,0.4883720930232558,0.5322370474802348,0.06695113296724872,0.004359970957239612,0.38479972612119134,0.33684967633660995,0.5556893616725539,0.484082715353885,15.340242847117139,0.07175741731119167,0.5044883303411131,0.543716119561956,0.555857637172516,HardSamplingClassifier
4048,1.2819733619689941,0.00012302398681640625,0.00016927719116210938,0.5557202866320732,0.532151037323078,0.532151037323078,0.06676884127580614,0.004338212587672086,0.38466803559206025,0.33668823388449554,0.55567837196108,0.48394882440529885,15.344986739765469,0.07157355984571853,0.5044883303411131,0.543597893974069,0.5557202866320732,0.5557202866320732,0.5,0.532151037323078,0.06676884127580614,0.004338212587672086,0.38466803559206025,0.33668823388449554,0.55567837196108,0.48394882440529885,15.344986739765469,0.07157355984571853,0.5044883303411131,0.543597893974069,0.5557202866320732,HardSamplingClassifier
4049,1.2822673320770264,0.00012874603271484375,0.0001652240753173828,0.5558300395256917,0.5322060682680152,0.5322060682680152,0.06688793071618156,0.004353958678313341,0.38466803559206025,0.33668823388449554,0.5557362517400649,0.4839841695335078,15.341195982171653,0.0716998549211599,0.5044883303411131,0.5436858179257947,0.5558300395256917,0.5558300395256917,0.5,0.5322060682680152,0.06688793071618156,0.004353958678313341,0.38466803559206025,0.33668823388449554,0.5557362517400649,0.4839841695335078,15.341195982171653,0.0716998549211599,0.5044883303411131,0.5436858179257947,0.5558300395256917,HardSamplingClassifier
4050,1.2825524806976318,0.00012159347534179688,0.00016355514526367188,0.5559397382069646,0.5322610501001055,0.5322610501001055,0.06700693096486258,0.004369722596328285,0.38466803559206025,0.33668823388449554,0.5557941640668296,0.4840194805400538,15.337407097019227,0.07182605080843409,0.5044883303411131,0.5437737153589575,0.5559397382069646,0.5559397382069646,0.5,0.5322610501001055,0.06700693096486258,0.004369722596328285,0.38466803559206025,0.33668823388449554,0.5557941640668296,0.4840194805400538,15.337407097019227,0.07182605080843409,0.5044883303411131,0.5437737153589575,0.5559397382069646,HardSamplingClassifier
4051,1.2828404903411865,0.000125885009765625,0.0001621246337890625,0.5560493827160494,0.5323159828850663,0.5323159828850663,0.06712584212201178,0.004385504295777443,0.38466803559206025,0.33668823388449554,0.5558521088458854,0.4840547574746052,15.333620082921197,0.07195214762539731,0.5044883303411131,0.5438615862759247,0.5560493827160494,0.5560493827160494,0.4883720930232558,0.5323159828850663,0.06712584212201178,0.004385504295777443,0.38466803559206025,0.33668823388449554,0.5558521088458854,0.4840547574746052,15.333620082921197,0.07195214762539731,0.5044883303411131,0.5438615862759247,0.5560493827160494,HardSamplingClassifier
4052,1.2831315994262695,0.00012493133544921875,0.00016617774963378906,0.5561589730930634,0.532370866688498,0.532370866688498,0.06724466428764067,0.004401303730828698,0.38466803559206025,0.33668823388449554,0.5559100859819207,0.48409000038673367,15.32983493849194,0.07207814548971667,0.5044883303411131,0.5439494306790854,0.5561589730930634,0.5561589730930634,0.5,0.532370866688498,0.06724466428764067,0.004401303730828698,0.38466803559206025,0.33668823388449554,0.5559100859819207,0.48409000038673367,15.32983493849194,0.07207814548971667,0.5044883303411131,0.5439494306790854,0.5561589730930634,HardSamplingClassifier
4053,1.2835330963134766,0.00012087821960449219,0.00028061866760253906,0.5562685093780849,0.5324257015758839,0.5324257015758838,0.06736339756161262,0.00441712085575563,0.38466803559206025,0.33668823388449554,0.5559680953797996,0.48412520932591413,15.326051662347199,0.07220404451887204,0.5044883303411131,0.5440372485708492,0.5562685093780849,0.5562685093780849,0.5,0.5324257015758838,0.06736339756161262,0.00441712085575563,0.38466803559206025,0.33668823388449554,0.5559680953797996,0.48412520932591413,15.326051662347199,0.07220404451887204,0.5044883303411131,0.5440372485708492,0.5562685093780849,HardSamplingClassifier
4054,1.2840344905853271,0.0001304149627685547,0.00037097930908203125,0.5563779916111522,0.5324804876125905,0.5324804876125904,0.06748204204364061,0.004432955624937729,0.38466803559206025,0.33668823388449554,0.556026136944563,0.48416038434152486,15.322270253104083,0.07232984483015567,0.5044883303411131,0.5441250399536472,0.5563779916111522,0.5563779916111522,0.4878048780487805,0.5324804876125904,0.06748204204364061,0.004432955624937729,0.38466803559206025,0.33668823388449554,0.556026136944563,0.48416038434152486,15.322270253104083,0.07232984483015567,0.5044883303411131,0.5441250399536472,0.5563779916111522,HardSamplingClassifier
4055,1.2845396995544434,0.0001456737518310547,0.00035953521728515625,0.5564874198322645,0.5325352248638682,0.5325352248638682,0.06760059783328927,0.004448807992861292,0.38466803559206025,0.33668823388449554,0.5560842105814272,0.48419552548284817,15.318490709381068,0.07245554654067245,0.5044883303411131,0.5442128048299314,0.5564874198322645,0.5564874198322645,0.5,0.5325352248638682,0.06760059783328927,0.004448807992861292,0.38466803559206025,0.33668823388449554,0.5560842105814272,0.48419552548284817,15.318490709381068,0.07245554654067245,0.5044883303411131,0.5442128048299314,0.5564874198322645,HardSamplingClassifier
4056,1.2848451137542725,0.00012755393981933594,0.00017786026000976562,0.556596794081381,0.532589913394851,0.532589913394851,0.06771906502997375,0.004464677914118198,0.38466803559206025,0.33668823388449554,0.5561423161957842,0.48423063279907025,15.314713029797991,0.07258114976734034,0.5044883303411131,0.5443005432021747,0.556596794081381,0.556596794081381,0.48717948717948717,0.532589913394851,0.06771906502997375,0.004464677914118198,0.38466803559206025,0.33668823388449554,0.5561423161957842,0.48423063279907025,15.314713029797991,0.07258114976734034,0.5044883303411131,0.5443005432021747,0.556596794081381,HardSamplingClassifier
4057,1.285139560699463,0.0001239776611328125,0.0001704692840576172,0.5567061143984221,0.5326445532705572,0.5326445532705572,0.06783744373296141,0.004480565343404352,0.38466803559206025,0.33668823388449554,0.5562004536932017,0.48426570633928145,15.310937212976048,0.07270665462689171,0.5044883303411131,0.5443882550728706,0.5567061143984221,0.5567061143984221,0.48717948717948717,0.5326445532705572,0.06783744373296141,0.004480565343404352,0.38466803559206025,0.33668823388449554,0.5562004536932017,0.48426570633928145,15.310937212976048,0.07270665462689171,0.5044883303411131,0.5443882550728706,0.5567061143984221,HardSamplingClassifier
4058,1.28544282913208,0.00012612342834472656,0.00017714500427246094,0.5565688932708899,0.5325586382047847,0.5325586382047847,0.06765524307822582,0.004458533863279879,0.3845364351693465,0.33652694610778433,0.5561888692189446,0.48413183882978816,15.315676635993533,0.0725230295572485,0.5044883303411131,0.5442698816377961,0.5565688932708899,0.5565688932708899,0.5,0.5325586382047847,0.06765524307822582,0.004458533863279879,0.3845364351693465,0.33652694610778433,0.5561888692189446,0.48413183882978816,15.315676635993533,0.0725230295572485,0.5044883303411131,0.5442698816377961,0.5565688932708899,HardSamplingClassifier
4059,1.2858409881591797,0.0001246929168701172,0.0002734661102294922,0.5566781665845244,0.5326132294901167,0.5326132294901167,0.06777352095151103,0.004474400633276976,0.3845364351693465,0.33652694610778433,0.5562469602056372,0.48416686895678757,15.311902442638187,0.07264844368557508,0.5044883303411131,0.5443575360854854,0.5566781665845244,0.5566781665845244,0.48717948717948717,0.5326132294901167,0.06777352095151103,0.004474400633276976,0.3845364351693465,0.33652694610778433,0.5562469602056372,0.48416686895678757,15.311902442638187,0.07264844368557508,0.5044883303411131,0.5443575360854854,0.5566781665845244,HardSamplingClassifier
4060,1.2861371040344238,0.00012373924255371094,0.0001723766326904297,0.5567873860556788,0.5326677722498618,0.5326677722498618,0.06789171056183912,0.0044902848521288785,0.3845364351693465,0.33652694610778433,0.5563050829512303,0.4842018654149806,15.308130108949436,0.07277375968819334,0.5044883303411131,0.5444451640788968,0.5567873860556788,0.5567873860556788,0.48717948717948717,0.5326677722498618,0.06789171056183912,0.0044902848521288785,0.3845364351693465,0.33652694610778433,0.5563050829512303,0.4842018654149806,15.308130108949436,0.07277375968819334,0.5044883303411131,0.5444451640788968,0.5567873860556788,HardSamplingClassifier
4061,1.2864243984222412,0.00012421607971191406,0.00016307830810546875,0.5566502463054187,0.5325819521178636,0.5325819521178637,0.06770968877730649,0.004468248649922124,0.3844049247606019,0.33636581278429495,0.5562934547248907,0.484068089513708,15.31286672133514,0.07259031426396796,0.5044883303411131,0.5443268608637497,0.5566502463054187,0.5566502463054187,0.48717948717948717,0.5325819521178637,0.06770968877730649,0.004468248649922124,0.3844049247606019,0.33636581278429495,0.5562934547248907,0.484068089513708,15.31286672133514,0.07259031426396796,0.5044883303411131,0.5443268608637497,0.5566502463054187,HardSamplingClassifier
4062,1.2867164611816406,0.00012540817260742188,0.0001666545867919922,0.5567594188623491,0.5326364464166938,0.5326364464166939,0.06782777780895004,0.004484112234983684,0.3844049247606019,0.33636581278429495,0.5563515309759518,0.48410304269230875,15.30909600803267,0.07271553976780888,0.5044883303411131,0.5444144315495631,0.5567594188623491,0.5567594188623491,0.5,0.5326364464166939,0.06782777780895004,0.004484112234983684,0.3844049247606019,0.33636581278429495,0.5563515309759518,0.48410304269230875,15.30909600803267,0.07271553976780888,0.5044883303411131,0.5444144315495631,0.5567594188623491,HardSamplingClassifier
4063,1.2870104312896729,0.00012111663818359375,0.0001728534698486328,0.5568685376661743,0.5326908923191662,0.5326908923191662,0.0679457788075579,0.00449999320998673,0.3844049247606019,0.33636581278429495,0.5564096388622845,0.4841379623088656,15.305327151309864,0.07284066738652158,0.5044883303411131,0.5445019758282358,0.5568685376661743,0.5568685376661743,0.4864864864864865,0.5326908923191662,0.0679457788075579,0.00449999320998673,0.3844049247606019,0.33636581278429495,0.5564096388622845,0.4841379623088656,15.305327151309864,0.07284066738652158,0.5044883303411131,0.5445019758282358,0.5568685376661743,HardSamplingClassifier
4064,1.2873106002807617,0.00012969970703125,0.0001704692840576172,0.5567314792025597,0.5326051669636807,0.5326051669636807,0.06776393561417132,0.004477952349169256,0.3842735042735043,0.3362048336922709,0.5563979670128693,0.4840042779318012,15.310060956193842,0.07265740131209682,0.5044883303411131,0.5443837427642998,0.5567314792025597,0.5567314792025597,0.5,0.5326051669636807,0.06776393561417132,0.004477952349169256,0.3842735042735043,0.3362048336922709,0.5563979670128693,0.4840042779318012,15.310060956193842,0.07265740131209682,0.5044883303411131,0.5443837427642998,0.5567314792025597,HardSamplingClassifier
4065,1.2875967025756836,0.0001232624053955078,0.0001628398895263672,0.5568405511811023,0.5326595645342378,0.5326595645342378,0.06788183628423396,0.0044938127158732355,0.3842735042735043,0.3362048336922709,0.5564560284210878,0.48403915440184886,15.30629371678533,0.07278243866364924,0.5044883303411131,0.5444712298504336,0.5568405511811023,0.5568405511811023,0.4864864864864865,0.5326595645342378,0.06788183628423396,0.0044938127158732355,0.3842735042735043,0.3362048336922709,0.5564560284210878,0.48403915440184886,15.30629371678533,0.07278243866364924,0.5044883303411131,0.5444712298504336,0.5568405511811023,HardSamplingClassifier
4066,1.2880134582519531,0.00012874603271484375,0.0002880096435546875,0.5567035670356704,0.5325739337983498,0.5325739337983498,0.06770018380935133,0.004471805159888653,0.3841421736158578,0.33604400861038025,0.5564443910214723,0.4839055710808554,15.31102495483653,0.07259934415885735,0.5044883303411131,0.5443530976311292,0.5567035670356704,0.5567035670356704,0.5,0.5325739337983498,0.06770018380935133,0.004471805159888653,0.3841421736158578,0.33604400861038025,0.5564443910214723,0.4839055710808554,15.31102495483653,0.07259934415885735,0.5044883303411131,0.5443530976311292,0.5567035670356704,HardSamplingClassifier
4067,1.2883024215698242,0.00012373924255371094,0.0001652240753173828,0.5568125922282341,0.5326282831013199,0.5326282831013199,0.06781798426968003,0.004487644957580028,0.3841421736158578,0.33604400861038025,0.5565024059976588,0.4839404044793371,15.307259331384774,0.07272429135026365,0.5044883303411131,0.5444405275950327,0.5568125922282341,0.5568125922282341,0.5,0.5326282831013199,0.06781798426968003,0.004487644957580028,0.3841421736158578,0.33604400861038025,0.5565024059976588,0.4839404044793371,15.307259331384774,0.07272429135026365,0.5044883303411131,0.5444405275950327,0.5568125922282341,HardSamplingClassifier
4068,1.2885894775390625,0.00012254714965820312,0.00016450881958007812,0.5569215638062454,0.5326825842009173,0.5326825842009173,0.06793569705653345,0.004503502072757848,0.3841421736158578,0.33604400861038025,0.5565604524565747,0.48397520447970427,15.303495559727192,0.07284914102007342,0.5044883303411131,0.5445279312432035,0.5569215638062454,0.5569215638062454,0.5,0.5326825842009173,0.06793569705653345,0.004503502072757848,0.3841421736158578,0.33604400861038025,0.5565604524565747,0.48397520447970427,15.303495559727192,0.07284914102007342,0.5044883303411131,0.5445279312432035,0.5569215638062454,HardSamplingClassifier
4069,1.2888824939727783,0.00012874603271484375,0.00016427040100097656,0.5570304818092429,0.5327368371612419,0.5327368371612419,0.06805332226775235,0.0045193764608341125,0.3841421736158578,0.33604400861038025,0.5566185303050875,0.4840099711302362,15.299733638498154,0.07297389328344349,0.5044883303411131,0.544615308578114,0.5570304818092429,0.5570304818092429,0.5,0.5327368371612419,0.06805332226775235,0.0045193764608341125,0.3841421736158578,0.33604400861038025,0.5566185303050875,0.4840099711302362,15.299733638498154,0.07297389328344349,0.5044883303411131,0.544615308578114,0.5570304818092429,HardSamplingClassifier
4070,1.2891898155212402,0.00012302398681640625,0.0001842975616455078,0.5568935856475793,0.532651300888383,0.532651300888383,0.06787183542192914,0.004497326471886831,0.3840109326955928,0.3358833373177146,0.5566067715952042,0.48387646954967156,15.304461837750159,0.07279098502447258,0.5044883303411131,0.5444972156106183,0.5568935856475793,0.5568935856475793,0.5,0.532651300888383,0.06787183542192914,0.004497326471886831,0.3840109326955928,0.3358833373177146,0.5566067715952042,0.48387646954967156,15.304461837750159,0.07279098502447258,0.5044883303411131,0.5444972156106183,0.5568935856475793,HardSamplingClassifier
