Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3712,0.580777645111084,0.00012111663818359375,2.9325485229492188e-05,0.6084613311775802,0.5791738382099828,0.5791738382099828,0.16664392179493967,0.03553130163167362,0.4076640847941297,0.33633795237454595,0.5979108447751094,0.508109790675577,13.523329664201636,0.19207433211379613,0.6305170239596469,0.6150145476416143,0.6084613311775802,0.6084613311775802,0.5641025641025641,0.5791738382099828,0.16664392179493967,0.03553130163167362,0.4076640847941297,0.33633795237454595,0.5979108447751094,0.508109790675577,13.523329664201636,0.19207433211379613,0.6305170239596469,0.6150145476416143,0.6084613311775802,model_GaussianNB
3713,0.5809261798858643,0.00011587142944335938,3.266334533691406e-05,0.6085668103448276,0.5792086474553183,0.5792086474553184,0.16673526165589536,0.035571662532743575,0.4076640847941297,0.33633795237454595,0.5979845584005171,0.5081304249946854,13.519686525822271,0.19217269214640867,0.6305170239596469,0.6150864524154163,0.6085668103448276,0.6085668103448276,0.5641025641025641,0.5792086474553184,0.16673526165589536,0.035571662532743575,0.4076640847941297,0.33633795237454595,0.5979845584005171,0.5081304249946854,13.519686525822271,0.19217269214640867,0.6305170239596469,0.6150864524154163,0.6085668103448276,model_GaussianNB
3714,0.5810723304748535,0.0001163482666015625,2.9802322387695312e-05,0.6086722326959332,0.5794190012123089,0.579419001212309,0.16715039966827955,0.035721555577684416,0.4081466395112016,0.3367840817424039,0.5979154842486747,0.508485166484586,13.516045349812085,0.1926196602051954,0.6309823677581864,0.6152987784646804,0.6086722326959332,0.6086722326959332,0.5726290516206483,0.579419001212309,0.16715039966827955,0.035721555577684416,0.4081466395112016,0.3367840817424039,0.5979154842486747,0.508485166484586,13.516045349812085,0.1926196602051954,0.6309823677581864,0.6152987784646804,0.6086722326959332,model_GaussianNB
3715,0.5812394618988037,0.00012445449829101562,4.267692565917969e-05,0.6087775982767906,0.5794537765470305,0.5794537765470305,0.16724170018156848,0.0357619956512335,0.4081466395112016,0.3367840817424039,0.597989223303764,0.5085057942562371,13.512406134585964,0.19271794422805508,0.6309823677581864,0.6153705897632187,0.6087775982767906,0.6087775982767906,0.5726290516206483,0.5794537765470305,0.16724170018156848,0.0357619956512335,0.4081466395112016,0.3367840817424039,0.597989223303764,0.5085057942562371,13.512406134585964,0.19271794422805508,0.6309823677581864,0.6153705897632187,0.6087775982767906,model_GaussianNB
3716,0.5814080238342285,0.00013685226440429688,3.170967102050781e-05,0.6086137281292059,0.5792450905620492,0.5792450905620492,0.1668103747464542,0.035524396304032146,0.40798045602605865,0.3367388089797016,0.5978346518061756,0.508381994913135,13.518066207226006,0.19213762031578954,0.630188679245283,0.6150123266451385,0.6086137281292059,0.6086137281292059,0.5630252100840336,0.5792450905620492,0.1668103747464542,0.035524396304032146,0.40798045602605865,0.3367388089797016,0.5978346518061756,0.508381994913135,13.518066207226006,0.19213762031578954,0.630188679245283,0.6150123266451385,0.6086137281292059,model_GaussianNB
3717,0.5815584659576416,0.00011992454528808594,3.0517578125e-05,0.6084499461786868,0.5791543488271542,0.5791543488271542,0.16660192809949767,0.035458736093128884,0.4078144078144078,0.33655783958081426,0.5977919567028215,0.5082290290619476,13.523723018363704,0.19194250689475548,0.630188679245283,0.614902353425773,0.6084499461786868,0.6084499461786868,0.5630252100840336,0.5791543488271542,0.16660192809949767,0.035458736093128884,0.4078144078144078,0.33655783958081426,0.5977919567028215,0.5082290290619476,13.523723018363704,0.19194250689475548,0.630188679245283,0.614902353425773,0.6084499461786868,model_GaussianNB
3718,0.5817041397094727,0.00011610984802246094,2.956390380859375e-05,0.6085552865213882,0.5791891749453214,0.5791891749453214,0.16669324565502888,0.03549901755738949,0.4078144078144078,0.33655783958081426,0.5978656039318283,0.5082496849315274,13.520084674802131,0.19204082655789442,0.630188679245283,0.6149742295369998,0.6085552865213882,0.6085552865213882,0.5630252100840336,0.5791891749453214,0.16669324565502888,0.03549901755738949,0.4078144078144078,0.33655783958081426,0.5978656039318283,0.5082496849315274,13.520084674802131,0.19204082655789442,0.630188679245283,0.6149742295369998,0.6085552865213882,model_GaussianNB
3719,0.5818657875061035,0.00012445449829101562,3.719329833984375e-05,0.6086605701990317,0.579399203795796,0.579399203795796,0.16710777072935057,0.035648498367405135,0.40829605530703533,0.33700322234156815,0.5977967091426718,0.5086036807649734,13.51644828839148,0.19248706082710124,0.6306532663316583,0.6151861237743182,0.6086605701990317,0.6086605701990317,0.57,0.579399203795796,0.16710777072935057,0.035648498367405135,0.40829605530703533,0.33700322234156815,0.5977967091426718,0.5086036807649734,13.51644828839148,0.19248706082710124,0.6306532663316583,0.6151861237743182,0.6086605701990317,model_GaussianNB
3720,0.5820157527923584,0.00012040138244628906,2.956390380859375e-05,0.6087657972573273,0.5796089802077484,0.5796089802077484,0.1675216610105503,0.03579796768121701,0.4087769199512394,0.33744800751375287,0.5977279718668138,0.5089570053510426,13.512813857552977,0.19293248756239667,0.6311166875784191,0.6153976322704644,0.6087657972573273,0.6087657972573273,0.57,0.5796089802077484,0.1675216610105503,0.03579796768121701,0.4087769199512394,0.33744800751375287,0.5977279718668138,0.5089570053510426,13.512813857552977,0.19293248756239667,0.6311166875784191,0.6153976322704644,0.6087657972573273,model_GaussianNB
3721,0.5821676254272461,0.00012040138244628906,3.147125244140625e-05,0.6086021505376344,0.5794005817868901,0.5794005817868901,0.16709109295304747,0.035561013751127746,0.40861088545897645,0.33740273678561844,0.597573772845195,0.5088332167062951,13.518466212965555,0.1923536115929993,0.6303258145363408,0.6150404438377302,0.6086021505376344,0.6086021505376344,0.56,0.5794005817868901,0.16709109295304747,0.035561013751127746,0.40861088545897645,0.33740273678561844,0.597573772845195,0.5088332167062951,13.518466212965555,0.1923536115929993,0.6303258145363408,0.6150404438377302,0.6086021505376344,model_GaussianNB
3722,0.5823144912719727,0.00011706352233886719,2.9802322387695312e-05,0.6084385917764042,0.5793098059148643,0.5793098059148643,0.1668826487906308,0.0354953641207334,0.40844498578968735,0.33722177527487257,0.597531160135212,0.5086803909882645,13.52411531540628,0.19215854580851702,0.6303258145363408,0.6149306280859714,0.6084385917764042,0.6084385917764042,0.5662264905962385,0.5793098059148643,0.1668826487906308,0.0354953641207334,0.40844498578968735,0.33722177527487257,0.597531160135212,0.5086803909882645,13.52411531540628,0.19215854580851702,0.6303258145363408,0.6149306280859714,0.6084385917764042,model_GaussianNB
3723,0.582463264465332,0.00011920928955078125,2.956390380859375e-05,0.6082751209027405,0.5792191390174748,0.5792191390174747,0.16667444708842288,0.03542982869068667,0.4082792207792208,0.33704100777271506,0.5974886977204963,0.5085277028890756,13.529761382327157,0.191963667037081,0.6303258145363408,0.6148209492454098,0.6082751209027405,0.6082751209027405,0.5544871794871795,0.5792191390174747,0.16667444708842288,0.03542982869068667,0.4082792207792208,0.33704100777271506,0.5974886977204963,0.5085277028890756,13.529761382327157,0.191963667037081,0.6303258145363408,0.6148209492454098,0.6082751209027405,model_GaussianNB
3724,0.5826113224029541,0.00011754035949707031,3.0517578125e-05,0.6083803384367445,0.5792540156558492,0.5792540156558491,0.16676582952339197,0.03547008557059961,0.4082792207792208,0.33704100777271506,0.5975622065296315,0.5085484092675424,13.52612728042484,0.1920620391487294,0.6303258145363408,0.6148927053613428,0.6083803384367445,0.6083803384367445,0.5544871794871795,0.5792540156558491,0.16676582952339197,0.03547008557059961,0.4082792207792208,0.33704100777271506,0.5975622065296315,0.5085484092675424,13.52612728042484,0.1920620391487294,0.6303258145363408,0.6148927053613428,0.6083803384367445,model_GaussianNB
3725,0.5827600955963135,0.00011920928955078125,2.956390380859375e-05,0.6082169709989259,0.5791634575369806,0.5791634575369806,0.16655785865839742,0.03540463072329503,0.4081135902636917,0.33686043396731846,0.5975198153897235,0.5083958523691743,13.531769774816485,0.19186735518369233,0.6303258145363408,0.6147831312976317,0.6082169709989259,0.6082169709989259,0.5544871794871795,0.5791634575369806,0.16655785865839742,0.03540463072329503,0.4081135902636917,0.33686043396731846,0.5975198153897235,0.5083958523691743,13.531769774816485,0.19186735518369233,0.6303258145363408,0.6147831312976317,0.6082169709989259,model_GaussianNB
3726,0.5829200744628906,0.00012755393981933594,3.24249267578125e-05,0.6080536912751678,0.5790730080009886,0.5790730080009886,0.16635012957327125,0.035339289641907135,0.40794809407948096,0.3366800535475234,0.5974775740771513,0.5082434326828319,13.53740923968094,0.1916728576495275,0.6303258145363408,0.6146736937477405,0.6080536912751678,0.6080536912751678,0.560417503010839,0.5790730080009886,0.16635012957327125,0.035339289641907135,0.40794809407948096,0.3366800535475234,0.5974775740771513,0.5082434326828319,13.53740923968094,0.1916728576495275,0.6303258145363408,0.6146736937477405,0.6080536912751678,model_GaussianNB
3727,0.5830707550048828,0.00012063980102539062,3.0040740966796875e-05,0.6078904991948471,0.578982666852697,0.578982666852697,0.16614264194850809,0.03527406210356543,0.40778273206323473,0.33649986620283645,0.5974354823619324,0.5080911500029542,13.543045677457437,0.19147854626895447,0.6303258145363408,0.6145643925221835,0.6078904991948471,0.6078904991948471,0.560417503010839,0.578982666852697,0.16614264194850809,0.03527406210356543,0.40778273206323473,0.33649986620283645,0.5974354823619324,0.5080911500029542,13.543045677457437,0.19147854626895447,0.6303258145363408,0.6145643925221835,0.6078904991948471,model_GaussianNB
3728,0.5832221508026123,0.00011754035949707031,3.3855438232421875e-05,0.6079957070029515,0.5790175095973509,0.5790175095973509,0.16623392134329953,0.03531421443469274,0.40778273206323473,0.33649986620283645,0.597508764391802,0.5081118168175663,13.539411911512317,0.19157686211303399,0.6303258145363408,0.6146360360099785,0.6079957070029515,0.6079957070029515,0.560417503010839,0.5790175095973509,0.16623392134329953,0.03531421443469274,0.40778273206323473,0.33649986620283645,0.597508764391802,0.5081118168175663,13.539411911512317,0.19157686211303399,0.6303258145363408,0.6146360360099785,0.6079957070029515,model_GaussianNB
3729,0.5833761692047119,0.0001246929168701172,2.9325485229492188e-05,0.6081008583690987,0.579052318497668,0.5790523184976681,0.16632513180266112,0.03535436234296885,0.40778273206323473,0.33649986620283645,0.5975820559567137,0.5081324627182264,13.535780095012448,0.19167509765143845,0.6303258145363408,0.6147076627450946,0.6081008583690987,0.6081008583690987,0.560417503010839,0.5790523184976681,0.16632513180266112,0.03535436234296885,0.40778273206323473,0.33649986620283645,0.5975820559567137,0.5081324627182264,13.535780095012448,0.19167509765143845,0.6303258145363408,0.6147076627450946,0.6081008583690987,model_GaussianNB
3730,0.583524227142334,0.000118255615234375,2.9802322387695312e-05,0.6079377849289354,0.5789620855423685,0.5789620855423684,0.16611786256403466,0.03528918151118754,0.4076175040518638,0.33631987162342875,0.5975399562474786,0.5079803044687548,13.541412435130415,0.1914809881532758,0.6303258145363408,0.6145984337920051,0.6079377849289354,0.6079377849289354,0.560417503010839,0.5789620855423684,0.16611786256403466,0.03528918151118754,0.4076175040518638,0.33631987162342875,0.5975399562474786,0.5079803044687548,13.541412435130415,0.1914809881532758,0.6303258145363408,0.6145984337920051,0.6079377849289354,model_GaussianNB
3731,0.5836741924285889,0.0001201629638671875,2.9802322387695312e-05,0.6080428954423592,0.5789968606476368,0.5789968606476368,0.16620899283215498,0.035329291721115985,0.4076175040518638,0.33631987162342875,0.5976131787203933,0.508000923311164,13.537782029651828,0.1915791514967698,0.6303258145363408,0.6146700118986866,0.6080428954423592,0.6080428954423592,0.5544871794871795,0.5789968606476368,0.16620899283215498,0.035329291721115985,0.4076175040518638,0.33631987162342875,0.5976131787203933,0.508000923311164,13.537782029651828,0.1915791514967698,0.6303258145363408,0.6146700118986866,0.6080428954423592,model_GaussianNB
3732,0.5838289260864258,0.00012493133544921875,2.9802322387695312e-05,0.6078799249530957,0.5789067356910866,0.5789067356910866,0.16600195296415268,0.03526419076756626,0.4074524098825435,0.3361400695001336,0.5975711495777158,0.5078488954988978,13.543410813989876,0.19138523553341172,0.6303258145363408,0.6145608869736116,0.6078799249530957,0.6078799249530957,0.5431553592934565,0.5789067356910866,0.16600195296415268,0.03526419076756626,0.4074524098825435,0.3361400695001336,0.5975711495777158,0.5078488954988978,13.543410813989876,0.19138523553341172,0.6303258145363408,0.6145608869736116,0.6078799249530957,model_GaussianNB
3733,0.5839910507202148,0.00013065338134765625,3.147125244140625e-05,0.6077170418006431,0.5788167185395084,0.5788167185395086,0.16579515348281598,0.03519920273077903,0.40728744939271255,0.3359604595244456,0.5975292693254074,0.5076970040956205,13.549036581830423,0.1911915048185442,0.6303258145363408,0.6144518977553125,0.6077170418006431,0.6077170418006431,0.5431553592934565,0.5788167185395086,0.16579515348281598,0.03519920273077903,0.40728744939271255,0.3359604595244456,0.5975292693254074,0.5076970040956205,13.549036581830423,0.1911915048185442,0.6303258145363408,0.6144518977553125,0.6077170418006431,model_GaussianNB
3734,0.5841388702392578,0.00011730194091796875,3.0517578125e-05,0.6075542459148138,0.578726808999588,0.578726808999588,0.165588594070766,0.03513432739013078,0.40712262242007285,0.335781041388518,0.5974875377351826,0.5075452488974626,13.554659335597655,0.19099795907730807,0.6303258145363408,0.6143430440558142,0.6075542459148138,0.6075542459148138,0.5431553592934565,0.578726808999588,0.165588594070766,0.03513432739013078,0.40712262242007285,0.335781041388518,0.5974875377351826,0.5075452488974626,13.554659335597655,0.19099795907730807,0.6303258145363408,0.6143430440558142,0.6075542459148138,model_GaussianNB
3735,0.5842862129211426,0.0001163482666015625,3.0994415283203125e-05,0.6076593465452598,0.5787615503589997,0.5787615503589997,0.16567962143828685,0.0351743335703556,0.40712262242007285,0.335781041388518,0.5975605342397979,0.5075658284193545,13.551029271501353,0.19109606621568956,0.6303258145363408,0.6144145098600404,0.6076593465452598,0.6076593465452598,0.5544871794871795,0.5787615503589997,0.16567962143828685,0.0351743335703556,0.40712262242007285,0.335781041388518,0.5975605342397979,0.5075658284193545,13.551029271501353,0.19109606621568956,0.6303258145363408,0.6144145098600404,0.6076593465452598,model_GaussianNB
3736,0.5844604969024658,0.00014495849609375,2.9325485229492188e-05,0.6074966532797859,0.5786717482378841,0.5786717482378843,0.16547329031691693,0.03510953752940815,0.406957928802589,0.33560181478516143,0.5975188725911734,0.507414203075144,13.55664848090521,0.19090271308807724,0.6303258145363408,0.614305759599412,0.6074966532797859,0.6074966532797859,0.5544871794871795,0.5786717482378843,0.16547329031691693,0.03510953752940815,0.406957928802589,0.33560181478516143,0.5975188725911734,0.507414203075144,13.55664848090521,0.19090271308807724,0.6303258145363408,0.614305759599412,0.6074966532797859,model_GaussianNB
3737,0.584650993347168,0.00015974044799804688,3.075599670410156e-05,0.6076017130620985,0.5787064559005362,0.5787064559005362,0.16556423766638517,0.03514950622040913,0.406957928802589,0.33560181478516143,0.597591800341469,0.5074347556616198,13.553019827671562,0.19100074816118812,0.6303258145363408,0.6143771769461817,0.6076017130620985,0.6076017130620985,0.5544871794871795,0.5787064559005362,0.16556423766638517,0.03514950622040913,0.406957928802589,0.33560181478516143,0.597591800341469,0.5074347556616198,13.553019827671562,0.19100074816118812,0.6303258145363408,0.6143771769461817,0.6076017130620985,model_GaussianNB
3738,0.584801197052002,0.00011992454528808594,3.0279159545898438e-05,0.6077067166176077,0.5787411299154297,0.5787411299154298,0.16565511653691045,0.03518947058272881,0.406957928802589,0.33560181478516143,0.5976647377555212,0.5074552874919492,13.549393116451956,0.1910987033540132,0.6303258145363408,0.6144485777189382,0.6077067166176077,0.6077067166176077,0.5466186474589836,0.5787411299154298,0.16565511653691045,0.03518947058272881,0.406957928802589,0.33560181478516143,0.5976647377555212,0.5074552874919492,13.549393116451956,0.1910987033540132,0.6303258145363408,0.6144485777189382,0.6077067166176077,model_GaussianNB
3739,0.5849506855010986,0.00011777877807617188,3.170967102050781e-05,0.6078116639914393,0.5787757703314718,0.5787757703314718,0.16574592700580576,0.03522943060060413,0.406957928802589,0.33560181478516143,0.5977376847590683,0.5074757985976093,13.54576834568779,0.19119657876566135,0.6303258145363408,0.6145199619088998,0.6078116639914393,0.6078116639914393,0.5466186474589836,0.5787757703314718,0.16574592700580576,0.03522943060060413,0.406957928802589,0.33560181478516143,0.5977376847590683,0.5074757985976093,13.54576834568779,0.19119657876566135,0.6303258145363408,0.6145199619088998,0.6078116639914393,model_GaussianNB
3740,0.5851011276245117,0.00012087821960449219,2.956390380859375e-05,0.607649104038513,0.5786860754367695,0.5786860754367696,0.16553980095377538,0.03516464752701265,0.4067933683784877,0.33542277940784204,0.5976959363251818,0.5073242906680951,13.551382950675547,0.1910034337376229,0.6303258145363408,0.6144112513035912,0.607649104038513,0.607649104038513,0.5466186474589836,0.5786860754367696,0.16553980095377538,0.03516464752701265,0.4067933683784877,0.33542277940784204,0.5976959363251818,0.5073242906680951,13.551382950675547,0.1910034337376229,0.6303258145363408,0.6144112513035912,0.607649104038513,model_GaussianNB
3741,0.5852501392364502,0.00011873245239257812,3.0279159545898438e-05,0.6077540106951872,0.5787206823027718,0.5787206823027718,0.16563053171363756,0.03520457014654832,0.4067933683784877,0.33542277940784204,0.5977688146853667,0.507344774963045,13.547759586250233,0.19110123737761076,0.6303258145363408,0.6144825871631314,0.6077540106951872,0.6077540106951872,0.5466186474589836,0.5787206823027718,0.16563053171363756,0.03520457014654832,0.4067933683784877,0.33542277940784204,0.5977688146853667,0.507344774963045,13.547759586250233,0.19110123737761076,0.6303258145363408,0.6144825871631314,0.6077540106951872,model_GaussianNB
3742,0.5854003429412842,0.00011849403381347656,3.170967102050781e-05,0.6078588612670409,0.5787552556674517,0.5787552556674517,0.16572119425501802,0.03524448842147754,0.4067933683784877,0.33542277940784204,0.5978417025718245,0.5073652386022572,13.54413815893501,0.1911989614395069,0.6303258145363408,0.6145539064648582,0.6078588612670409,0.6078588612670409,0.5466186474589836,0.5787552556674517,0.16572119425501802,0.03524448842147754,0.4067933683784877,0.33542277940784204,0.5978417025718245,0.5073652386022572,13.54413815893501,0.1911989614395069,0.6303258145363408,0.6145539064648582,0.6078588612670409,model_GaussianNB
3743,0.5855591297149658,0.00012731552124023438,3.147125244140625e-05,0.607963655799038,0.5787897955794322,0.5787897955794323,0.16581178865482624,0.03528440233615859,0.4067933683784877,0.33542277940784204,0.5979145999107438,0.5073856816170089,13.540518667176876,0.19129660602190385,0.6303258145363408,0.6146252092000619,0.607963655799038,0.607963655799038,0.54,0.5787897955794323,0.16581178865482624,0.03528440233615859,0.4067933683784877,0.33542277940784204,0.5979145999107438,0.5073856816170089,13.540518667176876,0.19129660602190385,0.6303258145363408,0.6146252092000619,0.607963655799038,model_GaussianNB
3744,0.5857081413269043,0.00011777877807617188,3.123283386230469e-05,0.6078012289607266,0.5787002077192107,0.5787002077192107,0.1656058673837399,0.03521963236950576,0.40662894098625707,0.3352439349506798,0.5978727651908284,0.5072342909880633,13.546128674584766,0.1911036687171766,0.6303258145363408,0.61451653834456,0.6078012289607266,0.6078012289607266,0.5286114445778312,0.5787002077192107,0.1656058673837399,0.03521963236950576,0.40662894098625707,0.3352439349506798,0.5978727651908284,0.5072342909880633,13.546128674584766,0.1911036687171766,0.6303258145363408,0.61451653834456,0.6078012289607266,model_GaussianNB
3745,0.5858566761016846,0.00011754035949707031,3.0994415283203125e-05,0.6079059829059829,0.5787347142270212,0.5787347142270212,0.1656963823818718,0.0352595089764709,0.40662894098625707,0.3352439349506798,0.5979455939974646,0.5072547073160513,13.542510584660999,0.1912012418198966,0.6303258145363408,0.6145877928759267,0.6079059829059829,0.6079059829059829,0.5286114445778312,0.5787347142270212,0.1656963823818718,0.0352595089764709,0.40662894098625707,0.3352439349506798,0.5979455939974646,0.5072547073160513,13.542510584660999,0.1912012418198966,0.6303258145363408,0.6145877928759267,0.6079059829059829,model_GaussianNB
3746,0.5860416889190674,0.0001506805419921875,3.4332275390625e-05,0.6077436582109479,0.5786452332098052,0.5786452332098052,0.16549068826856697,0.03519481800029378,0.4064646464646465,0.3350652811084466,0.5979038290700349,0.5071034460312461,13.548117064183096,0.19100849609465892,0.6303258145363408,0.6144792250280571,0.6077436582109479,0.6077436582109479,0.5352564102564102,0.5786452332098052,0.16549068826856697,0.03519481800029378,0.4064646464646465,0.3350652811084466,0.5979038290700349,0.5071034460312461,13.548117064183096,0.19100849609465892,0.6303258145363408,0.6144792250280571,0.6077436582109479,model_GaussianNB
3747,0.5861897468566895,0.00011730194091796875,3.075599670410156e-05,0.6075814201815269,0.5785558588445764,0.5785558588445764,0.16528523233562853,0.035130238728675156,0.4063004846526656,0.3348868175765645,0.5978622116206171,0.506952319982284,13.55372055038991,0.19081593377587155,0.6303258145363408,0.6143707916307252,0.6075814201815269,0.6075814201815269,0.5242874347651546,0.5785558588445764,0.16528523233562853,0.035130238728675156,0.4063004846526656,0.3348868175765645,0.5978622116206171,0.506952319982284,13.55372055038991,0.19081593377587155,0.6303258145363408,0.6143707916307252,0.6075814201815269,model_GaussianNB
3748,0.5863387584686279,0.00011682510375976562,3.218650817871094e-05,0.607419268748332,0.5784665909407714,0.5784665909407714,0.16508001426919242,0.03506577094435759,0.4061364553895842,0.3347085440511046,0.5978207414239413,0.5068013289677712,13.559321045678013,0.19062355459244198,0.6303258145363408,0.6142624924984967,0.607419268748332,0.607419268748332,0.5305958132045089,0.5784665909407714,0.16508001426919242,0.03506577094435759,0.4061364553895842,0.3347085440511046,0.5978207414239413,0.5068013289677712,13.559321045678013,0.19062355459244198,0.6303258145363408,0.6142624924984967,0.607419268748332,model_GaussianNB
3749,0.5864875316619873,0.00011849403381347656,3.0279159545898438e-05,0.6072572038420491,0.5783774293082804,0.5783774293082804,0.16487503375584134,0.03500141443061744,0.4059725585149314,0.33453046022878424,0.5977794182550457,0.5066504727867336,13.564918552441416,0.19043135827382868,0.6303258145363408,0.6141543274462408,0.6072572038420491,0.6072572038420491,0.5305958132045089,0.5783774293082804,0.16487503375584134,0.03500141443061744,0.4059725585149314,0.33453046022878424,0.5977794182550457,0.5066504727867336,13.564918552441416,0.19043135827382868,0.6303258145363408,0.6141543274462408,0.6072572038420491,model_GaussianNB
3750,0.5866518020629883,0.00013494491577148438,2.9325485229492188e-05,0.6073619631901841,0.5784119024603558,0.5784119024603558,0.16496543517661924,0.03504115520190798,0.4059725585149314,0.33453046022878424,0.5978519450821514,0.50667084426361,13.561300275953702,0.19052888347492997,0.6303258145363408,0.6142254389229223,0.6073619631901841,0.6073619631901841,0.5242874347651546,0.5784119024603558,0.16496543517661924,0.03504115520190798,0.4059725585149314,0.33453046022878424,0.5978519450821514,0.50667084426361,13.561300275953702,0.19052888347492997,0.6303258145363408,0.6142254389229223,0.6073619631901841,model_GaussianNB
3751,0.586803674697876,0.00012135505676269531,3.0517578125e-05,0.6072,0.5783228469095215,0.5783228469095216,0.16476068040307415,0.034976876905748244,0.40580879386849533,0.33435256580696626,0.5978106908589965,0.5065201166552579,13.566894269585424,0.19033687753262102,0.6303258145363408,0.6141173760960666,0.6072,0.6072,0.5305958132045089,0.5783228469095216,0.16476068040307415,0.034976876905748244,0.40580879386849533,0.33435256580696626,0.5978106908589965,0.5065201166552579,13.566894269585424,0.19033687753262102,0.6303258145363408,0.6141173760960666,0.6072,model_GaussianNB
3752,0.5869550704956055,0.00011920928955078125,3.218650817871094e-05,0.6073047187416689,0.578531162411661,0.5785311624116609,0.16517176747534715,0.03512458079716707,0.4062877871825876,0.3347947389398166,0.597741664834668,0.506872622986718,13.56327739561326,0.19078037424414637,0.6307884856070087,0.6143291652667688,0.6073047187416689,0.6073047187416689,0.5305958132045089,0.5785311624116609,0.16517176747534715,0.03512458079716707,0.4062877871825876,0.3347947389398166,0.597741664834668,0.506872622986718,13.56327739561326,0.19078037424414637,0.6307884856070087,0.6143291652667688,0.6073047187416689,model_GaussianNB
3753,0.5871195793151855,0.00012946128845214844,3.504753112792969e-05,0.607409381663113,0.5785656022563431,0.5785656022563431,0.16526211939326454,0.0351643670998556,0.4062877871825876,0.3347947389398166,0.5978141398793791,0.5068929820678193,13.559662449612297,0.19087783260274288,0.6307884856070087,0.6144001533469802,0.607409381663113,0.607409381663113,0.5305958132045089,0.5785656022563431,0.16526211939326454,0.0351643670998556,0.4062877871825876,0.3347947389398166,0.5978141398793791,0.5068929820678193,13.559662449612297,0.19087783260274288,0.6307884856070087,0.6144001533469802,0.607409381663113,model_GaussianNB
3754,0.5872652530670166,0.00011587142944335938,2.9802322387695312e-05,0.6075139888089528,0.5786000088418802,0.5786000088418802,0.16535240362251338,0.035204149108129634,0.4062877871825876,0.3347947389398166,0.5978866245872122,0.5069133206713143,13.55604943004139,0.19097521190506653,0.6307884856070087,0.6144711251233345,0.6075139888089528,0.6075139888089528,0.5305958132045089,0.5786000088418802,0.16535240362251338,0.035204149108129634,0.4062877871825876,0.3347947389398166,0.5978866245872122,0.5069133206713143,13.55604943004139,0.19097521190506653,0.6307884856070087,0.6144711251233345,0.6075139888089528,model_GaussianNB
3755,0.5874135494232178,0.00011682510375976562,3.147125244140625e-05,0.6076185402237613,0.5786343822164275,0.5786343822164274,0.1654426202391304,0.03524392680646016,0.4062877871825876,0.3347947389398166,0.5979591188848293,0.506933638828132,13.552438335361039,0.1910725122487773,0.6307884856070087,0.6145420805870125,0.6076185402237613,0.6076185402237613,0.5305958132045089,0.5786343822164274,0.1654426202391304,0.03524392680646016,0.4062877871825876,0.3347947389398166,0.5979591188848293,0.506933638828132,13.552438335361039,0.1910725122487773,0.6307884856070087,0.6145420805870125,0.6076185402237613,model_GaussianNB
3756,0.5875587463378906,0.00011539459228515625,2.9802322387695312e-05,0.60745672436751,0.5785453616335968,0.5785453616335969,0.16523791052105455,0.03517952040368155,0.4061240934730056,0.3346169167441243,0.5979177383472538,0.5067830122793224,13.558027240303662,0.19088063375655934,0.6307884856070087,0.6144341522889297,0.60745672436751,0.60745672436751,0.5305958132045089,0.5785453616335969,0.16523791052105455,0.03517952040368155,0.4061240934730056,0.3346169167441243,0.5979177383472538,0.5067830122793224,13.558027240303662,0.19088063375655934,0.6307884856070087,0.6144341522889297,0.60745672436751,model_GaussianNB
3757,0.587719202041626,0.00012993812561035156,3.0517578125e-05,0.6075612353567625,0.5785797018452163,0.5785797018452165,0.16532804821016509,0.03521926108268514,0.4061240934730056,0.3346169167441243,0.5979901646635775,0.5068033039892069,13.554417541890375,0.19097786301863348,0.6307884856070087,0.6145050599158487,0.6075612353567625,0.6075612353567625,0.5242874347651546,0.5785797018452165,0.16532804821016509,0.03521926108268514,0.4061240934730056,0.3346169167441243,0.5979901646635775,0.5068033039892069,13.554417541890375,0.19097786301863348,0.6307884856070087,0.6145050599158487,0.6075612353567625,model_GaussianNB
3758,0.5878682136535645,0.000118255615234375,3.075599670410156e-05,0.6073995208943306,0.5783729289033049,0.578372928903305,0.1649011254204634,0.03498509355345358,0.40596053161498186,0.33457249070631967,0.597837501924368,0.506681109097982,13.560003157661058,0.1904021513532487,0.63,0.6141483281484077,0.6073995208943306,0.6073995208943306,0.5248397435897436,0.578372928903305,0.1649011254204634,0.03498509355345358,0.40596053161498186,0.33457249070631967,0.597837501924368,0.506681109097982,13.560003157661058,0.1904021513532487,0.63,0.6141483281484077,0.6073995208943306,model_GaussianNB
