Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
24,-0.01898813247680664,-0.0003345012664794922,-0.0008144378662109375,0.6086956521739131,0.6076923076923078,0.6076923076923078,0.2129277566539926,0.033221200547506435,0.5714285714285713,0.5882352941176471,0.48362280404889546,0.6076436202502,13.515347197449875,0.21374668579336079,0.5454545454545454,0.613965744400527,0.6086956521739131,0.6086956521739131,0.6076923076923076,0.6076923076923078,0.2129277566539926,0.033221200547506435,0.5714285714285713,0.5882352941176471,0.48362280404889546,0.6076436202502,13.515347197449875,0.21374668579336079,0.5454545454545454,0.613965744400527,0.6086956521739131,forest_AMFClassifier
25,-0.019839763641357422,-0.00034332275390625,-0.0005083084106445312,0.625,0.6214285714285713,0.6214285714285714,0.2394366197183099,0.04213324339335678,0.5714285714285713,0.5882352941176471,0.49817224533677434,0.6210590034081188,12.952207730889464,0.24029618753167467,0.5454545454545454,0.6311188811188811,0.625,0.625,0.6214285714285714,0.6214285714285714,0.2394366197183099,0.04213324339335678,0.5714285714285713,0.5882352941176471,0.49817224533677434,0.6210590034081188,12.952207730889464,0.24029618753167467,0.5454545454545454,0.6311188811188811,0.625,forest_AMFClassifier
26,-0.021759033203125,-0.0004494190216064453,-0.0014698505401611328,0.6,0.5941558441558441,0.5941558441558441,0.1883116883116881,0.025924024673391832,0.5454545454545454,0.5454545454545454,0.4863013698630137,0.592156525463792,13.815670477450313,0.1883116883116883,0.5454545454545454,0.6,0.6,0.6,0.564935064935065,0.5941558441558441,0.1883116883116881,0.025924024673391832,0.5454545454545454,0.5454545454545454,0.4863013698630137,0.592156525463792,13.815670477450313,0.1883116883116883,0.5454545454545454,0.6,0.6,forest_AMFClassifier
27,-0.022894620895385742,-0.00037169456481933594,-0.0007638931274414062,0.5769230769230769,0.5714285714285714,0.5714285714285714,0.14371257485029926,0.015274224496160116,0.5217391304347826,0.5084745762711864,0.47951674186881527,0.5669467095138409,14.61271301273725,0.1441499940312895,0.5454545454545454,0.5748251748251748,0.5769230769230769,0.5769230769230769,0.5714285714285714,0.5714285714285714,0.14371257485029926,0.015274224496160116,0.5217391304347826,0.5084745762711864,0.47951674186881527,0.5669467095138409,14.61271301273725,0.1441499940312895,0.5454545454545454,0.5748251748251748,0.5769230769230769,forest_AMFClassifier
28,-0.024040937423706055,-0.000370025634765625,-0.0007762908935546875,0.5555555555555556,0.5499999999999999,0.55,0.1,0.007279581019942305,0.5,0.5,0.47368421052631576,0.5477225575051662,15.350744974944792,0.09999999999999999,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.55,0.55,0.1,0.007279581019942305,0.5,0.5,0.47368421052631576,0.5477225575051662,15.350744974944792,0.09999999999999999,0.5,0.5555555555555556,0.5555555555555556,forest_AMFClassifier
29,-0.02506279945373535,-0.0004012584686279297,-0.0006206035614013672,0.5714285714285714,0.5625,0.5625,0.1250000000000001,0.011434761388265602,0.5,0.5,0.48387096774193544,0.5590169943749475,14.802504082982479,0.12500000000000003,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625,0.5625,0.1250000000000001,0.011434761388265602,0.5,0.5,0.48387096774193544,0.5590169943749475,14.802504082982479,0.12500000000000003,0.5,0.5714285714285714,0.5714285714285714,forest_AMFClassifier
30,-0.026472806930541992,-0.0004591941833496094,-0.0009508132934570312,0.5517241379310345,0.5432692307692308,0.5432692307692308,0.08716707021791771,0.005625707595697249,0.48000000000000004,0.46875,0.48002400180015,0.5370861555295747,15.4830651971869,0.0873827592053195,0.5,0.5486815415821501,0.5517241379310345,0.5517241379310345,0.5192307692307693,0.5432692307692308,0.08716707021791771,0.005625707595697249,0.48000000000000004,0.46875,0.48002400180015,0.5370861555295747,15.4830651971869,0.0873827592053195,0.5,0.5486815415821501,0.5517241379310345,forest_AMFClassifier
31,-0.02759099006652832,-0.0003466606140136719,-0.0007715225219726562,0.5333333333333333,0.5267857142857143,0.5267857142857143,0.05405405405405396,0.0022102011069973226,0.4615384615384615,0.44117647058823534,0.47915269991039194,0.5175491695067657,16.118255570444358,0.054554472558998104,0.5,0.5296296296296297,0.5333333333333333,0.5333333333333333,0.5267857142857143,0.5267857142857143,0.05405405405405396,0.0022102011069973226,0.4615384615384615,0.44117647058823534,0.47915269991039194,0.5175491695067657,16.118255570444358,0.054554472558998104,0.5,0.5296296296296297,0.5333333333333333,forest_AMFClassifier
32,-0.02895331382751465,-0.0004956722259521484,-0.0008666515350341797,0.5161290322580645,0.5125,0.5125,0.0251572327044025,0.0004927952172484318,0.4444444444444445,0.4166666666666667,0.4806816538216069,0.5,16.71246591962069,0.025649458802128836,0.5,0.5135823429541596,0.5161290322580645,0.5161290322580645,0.49166666666666664,0.5125,0.0251572327044025,0.0004927952172484318,0.4444444444444445,0.4166666666666667,0.4806816538216069,0.5,16.71246591962069,0.025649458802128836,0.5,0.5135823429541596,0.5161290322580645,forest_AMFClassifier
33,-0.029943466186523438,-0.0003361701965332031,-0.0006539821624755859,0.53125,0.53125,0.53125,0.0625,0.0029992094127750946,0.4827586206896552,0.4545454545454545,0.4786086763319706,0.5229125165837972,16.190201359632542,0.06362847629757777,0.5384615384615384,0.5323886639676113,0.53125,0.53125,0.5,0.53125,0.0625,0.0029992094127750946,0.4827586206896552,0.4545454545454545,0.4786086763319706,0.5229125165837972,16.190201359632542,0.06362847629757777,0.5384615384615384,0.5323886639676113,0.53125,forest_AMFClassifier
34,-0.031401634216308594,-0.0005419254302978516,-0.0009162425994873047,0.5151515151515151,0.5128676470588235,0.5128676470588236,0.025830258302582988,0.0004967686111642111,0.4666666666666667,0.44871794871794873,0.4749353360966969,0.5072996561958923,16.74624301516916,0.02602392326386131,0.5,0.5135566188197767,0.5151515151515151,0.5151515151515151,0.48161764705882354,0.5128676470588236,0.025830258302582988,0.0004967686111642111,0.4666666666666667,0.44871794871794873,0.4749353360966969,0.5072996561958923,16.74624301516916,0.02602392326386131,0.5,0.5135566188197767,0.5151515151515151,forest_AMFClassifier
35,-0.03245043754577637,-0.0003218650817871094,-0.0007269382476806641,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.05882352941176472,0.002558210151096918,0.5,0.4819277108433735,0.47446519450994934,0.5261336417646564,16.25370645589948,0.05923488777590925,0.5333333333333333,0.5298245614035089,0.5294117647058824,0.5294117647058824,0.5121107266435986,0.5294117647058824,0.05882352941176472,0.002558210151096918,0.5,0.4819277108433735,0.47446519450994934,0.5261336417646564,16.25370645589948,0.05923488777590925,0.5333333333333333,0.5298245614035089,0.5294117647058824,forest_AMFClassifier
36,-0.035260677337646484,-0.0005869865417480469,-0.0022232532501220703,0.5428571428571428,0.5408496732026145,0.5408496732026145,0.08196721311475397,0.0049886547689249605,0.5,0.4819277108433735,0.4794773609620087,0.5362664443598958,15.78931484287378,0.08251229524805619,0.5333333333333333,0.541904761904762,0.5428571428571428,0.5428571428571428,0.5228758169934641,0.5408496732026145,0.08196721311475397,0.0049886547689249605,0.5,0.4819277108433735,0.4794773609620087,0.5362664443598958,15.78931484287378,0.08251229524805619,0.5333333333333333,0.541904761904762,0.5428571428571428,forest_AMFClassifier
37,-0.0368962287902832,-0.0003898143768310547,-0.001245737075805664,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.11111111111111116,0.009118046333984497,0.5294117647058824,0.5113636363636364,0.4805296115423576,0.5527707983925667,15.350722763905065,0.11180339887498954,0.5625,0.5562499999999999,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.5555555555555556,0.11111111111111116,0.009118046333984497,0.5294117647058824,0.5113636363636364,0.4805296115423576,0.5527707983925667,15.350722763905065,0.11180339887498954,0.5625,0.5562499999999999,0.5555555555555556,forest_AMFClassifier
38,-0.038255929946899414,-0.0004863739013671875,-0.0008733272552490234,0.5675675675675675,0.5687134502923976,0.5687134502923976,0.13702623906705527,0.013819927507624952,0.5555555555555555,0.5376344086021506,0.483079209847826,0.5671308728156005,14.935838364880604,0.1378305046860667,0.5882352941176471,0.5696343402225755,0.5675675675675675,0.5675675675675675,0.5526315789473685,0.5687134502923976,0.13702623906705527,0.013819927507624952,0.5555555555555555,0.5376344086021506,0.483079209847826,0.5671308728156005,14.935838364880604,0.1378305046860667,0.5882352941176471,0.5696343402225755,0.5675675675675675,forest_AMFClassifier
39,-0.03969979286193848,-0.00035381317138671875,-0.0010900497436523438,0.5789473684210527,0.5805555555555556,0.5805555555555556,0.1602209944751382,0.018856821735477425,0.5789473684210527,0.5612244897959184,0.48688046647230326,0.579750904364203,14.54278998685743,0.16111111111111123,0.6111111111111112,0.5821637426900584,0.5789473684210527,0.5789473684210527,0.5555555555555556,0.5805555555555556,0.1602209944751382,0.018856821735477425,0.5789473684210527,0.5612244897959184,0.48688046647230326,0.579750904364203,14.54278998685743,0.16111111111111123,0.6111111111111112,0.5821637426900584,0.5789473684210527,forest_AMFClassifier
40,-0.04072403907775879,-0.0003216266632080078,-0.0007026195526123047,0.5897435897435898,0.5912698412698413,0.5912698412698413,0.18110236220472445,0.02407021827979594,0.6,0.5825242718446603,0.49171458332896356,0.5909368402852788,14.169897935912369,0.1820586812226248,0.631578947368421,0.5939271255060729,0.5897435897435898,0.5897435897435898,0.5767195767195767,0.5912698412698413,0.18110236220472445,0.02407021827979594,0.6,0.5825242718446603,0.49171458332896356,0.5909368402852788,14.169897935912369,0.1820586812226248,0.631578947368421,0.5939271255060729,0.5897435897435898,forest_AMFClassifier
41,-0.042092323303222656,-0.0004582405090332031,-0.0009100437164306641,0.575,0.575187969924812,0.575187969924812,0.1499999999999999,0.0163333548215715,0.5853658536585366,0.5769230769230769,0.4862027850854959,0.5751756841776023,14.679139887323082,0.15018785229652756,0.6,0.5762499999999999,0.575,0.575,0.5614035087719298,0.575187969924812,0.1499999999999999,0.0163333548215715,0.5853658536585366,0.5769230769230769,0.4862027850854959,0.5751756841776023,14.679139887323082,0.15018785229652756,0.6,0.5762499999999999,0.575,forest_AMFClassifier
42,-0.04337453842163086,-0.0004470348358154297,-0.0008351802825927734,0.5853658536585366,0.5849282296650717,0.5849282296650717,0.16924910607866492,0.020815645490561585,0.6046511627906977,0.5963302752293579,0.49127334803300915,0.5848976518656018,14.321112085193251,0.16945155658659333,0.6190476190476191,0.5870499419279906,0.5853658536585366,0.5853658536585366,0.562200956937799,0.5849282296650717,0.16924910607866492,0.020815645490561585,0.6046511627906977,0.5963302752293579,0.49127334803300915,0.5848976518656018,14.321112085193251,0.16945155658659333,0.6190476190476191,0.5870499419279906,0.5853658536585366,forest_AMFClassifier
43,-0.04407858848571777,-0.00028586387634277344,-0.0004181861877441406,0.5952380952380952,0.5938215102974829,0.5938215102974829,0.18678815489749423,0.025393176097556425,0.6222222222222223,0.6140350877192983,0.49704455265226727,0.593635196055139,13.980133226021984,0.18700223436187707,0.6363636363636364,0.5972943722943723,0.5952380952380952,0.5952380952380952,0.5812356979405034,0.5938215102974829,0.18678815489749423,0.025393176097556425,0.6222222222222223,0.6140350877192983,0.49704455265226727,0.593635196055139,13.980133226021984,0.18700223436187707,0.6363636363636364,0.5972943722943723,0.5952380952380952,forest_AMFClassifier
44,-0.04526019096374512,-0.00045418739318847656,-0.0007274150848388672,0.6046511627906976,0.6019736842105263,0.6019736842105263,0.202835332606325,0.030003258369961316,0.6382978723404256,0.6302521008403361,0.5033758705053656,0.6015331289822348,13.655013848672635,0.2030587046363791,0.6521739130434783,0.6070273003033367,0.6046511627906976,0.6046511627906976,0.581140350877193,0.6019736842105263,0.202835332606325,0.030003258369961316,0.6382978723404256,0.6302521008403361,0.5033758705053656,0.6015331289822348,13.655013848672635,0.2030587046363791,0.6521739130434783,0.6070273003033367,0.6046511627906976,forest_AMFClassifier
45,-0.0463719367980957,-0.0003361701965332031,-0.0007755756378173828,0.5909090909090909,0.5875,0.5875,0.17500000000000027,0.022301868233174482,0.625,0.625,0.49785407725321884,0.5863019699779287,14.129662988301458,0.17500000000000007,0.625,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5666666666666667,0.5875,0.17500000000000027,0.022301868233174482,0.625,0.625,0.49785407725321884,0.5863019699779287,14.129662988301458,0.17500000000000007,0.625,0.5909090909090909,0.5909090909090909,forest_AMFClassifier
46,-0.047457218170166016,-0.00034737586975097656,-0.0007379055023193359,0.6,0.5982142857142857,0.5982142857142857,0.19642857142857137,0.02807711532452639,0.625,0.625,0.5000000000000001,0.5976143046671968,13.815670477450315,0.19642857142857134,0.625,0.6,0.6,0.6,0.5773809523809523,0.5982142857142857,0.19642857142857137,0.02807711532452639,0.625,0.625,0.5000000000000001,0.5976143046671968,13.815670477450315,0.19642857142857134,0.625,0.6,0.6,forest_AMFClassifier
47,-0.04853081703186035,-0.00031495094299316406,-0.0007586479187011719,0.5869565217391305,0.5852272727272727,0.5852272727272727,0.17077798861480084,0.021283598096322187,0.6122448979591836,0.6198347107438017,0.4955773774090702,0.5838742081211422,14.266190162556631,0.170940864689457,0.6,0.5863354037267081,0.5869565217391305,0.5869565217391305,0.5643939393939394,0.5852272727272727,0.17077798861480084,0.021283598096322187,0.6122448979591836,0.6198347107438017,0.4955773774090702,0.5838742081211422,14.266190162556631,0.170940864689457,0.6,0.5863354037267081,0.5869565217391305,forest_AMFClassifier
48,-0.05009889602661133,-0.0004184246063232422,-0.0011496543884277344,0.5957446808510638,0.595108695652174,0.5951086956521738,0.19038984587488658,0.02642733617822801,0.6122448979591836,0.6198347107438017,0.4981140941875,0.5943575267170572,13.962654201651171,0.1905629272681649,0.6,0.595551257253385,0.5957446808510638,0.5957446808510638,0.5742753623188406,0.5951086956521738,0.19038984587488658,0.02642733617822801,0.6122448979591836,0.6198347107438017,0.4981140941875,0.5943575267170572,13.962654201651171,0.1905629272681649,0.6,0.595551257253385,0.5957446808510638,forest_AMFClassifier
49,-0.051046133041381836,-0.00035190582275390625,-0.0005953311920166016,0.6041666666666666,0.602608695652174,0.6026086956521739,0.2055749128919859,0.030889589869958045,0.6274509803921569,0.6349206349206349,0.5031578373959843,0.6014475292448898,13.671765572450106,0.2057548450173158,0.6153846153846154,0.6036567599067599,0.6041666666666666,0.6041666666666666,0.591304347826087,0.6026086956521739,0.2055749128919859,0.030889589869958045,0.6274509803921569,0.6349206349206349,0.5031578373959843,0.6014475292448898,13.671765572450106,0.2057548450173158,0.6153846153846154,0.6036567599067599,0.6041666666666666,forest_AMFClassifier
50,-0.05221915245056152,-0.0003952980041503906,-0.0007777214050292969,0.6122448979591837,0.6116666666666667,0.6116666666666667,0.22351959966638865,0.03649659912662129,0.6274509803921569,0.6349206349206349,0.5060666179080192,0.6110100926607788,13.392749948522553,0.2237064887035493,0.6153846153846154,0.612108388505904,0.6122448979591837,0.6122448979591837,0.6,0.6116666666666667,0.22351959966638865,0.03649659912662129,0.6274509803921569,0.6349206349206349,0.5060666179080192,0.6110100926607788,13.392749948522553,0.2237064887035493,0.6153846153846154,0.612108388505904,0.6122448979591837,forest_AMFClassifier
51,-0.05319643020629883,-0.00032806396484375,-0.0006492137908935547,0.62,0.62,0.62,0.24,0.04207722077693021,0.6274509803921569,0.6349206349206349,0.5095755305132271,0.6196773353931867,13.124894949552102,0.2401922307076307,0.6153846153846154,0.6201923076923077,0.62,0.62,0.608,0.62,0.24,0.04207722077693021,0.6274509803921569,0.6349206349206349,0.5095755305132271,0.6196773353931867,13.124894949552102,0.2401922307076307,0.6153846153846154,0.6201923076923077,0.62,forest_AMFClassifier
52,-0.05426931381225586,-0.00040411949157714844,-0.0006687641143798828,0.6274509803921569,0.6276923076923078,0.6276923076923078,0.2551883166794774,0.0475940546483169,0.6274509803921569,0.6349206349206349,0.5136,0.6275716324421889,12.867544068188336,0.25538461538461554,0.6153846153846154,0.6279336349924586,0.6274509803921569,0.6274509803921569,0.6153846153846154,0.6276923076923078,0.2551883166794774,0.0475940546483169,0.6274509803921569,0.6349206349206349,0.5136,0.6275716324421889,12.867544068188336,0.25538461538461554,0.6153846153846154,0.6279336349924586,0.6274509803921569,forest_AMFClassifier
53,-0.05520033836364746,-0.0003495216369628906,-0.0005815029144287109,0.6346153846153846,0.6348148148148148,0.6348148148148148,0.26923076923076916,0.053021287698623576,0.6274509803921569,0.6349206349206349,0.518063181477282,0.6347936380926978,12.620091297646253,0.2694301256218254,0.6153846153846154,0.6353550295857988,0.6346153846153846,0.6346153846153846,0.6222222222222222,0.6348148148148148,0.26923076923076916,0.053021287698623576,0.6274509803921569,0.6349206349206349,0.518063181477282,0.6347936380926978,12.620091297646253,0.2694301256218254,0.6153846153846154,0.6353550295857988,0.6346153846153846,forest_AMFClassifier
54,-0.0579378604888916,-0.00042247772216796875,-0.002315044403076172,0.6226415094339622,0.6225071225071226,0.6225071225071226,0.2450142450142449,0.043755082776764764,0.6153846153846154,0.6153846153846154,0.5118343195266273,0.622466374565235,13.033651393821053,0.245014245014245,0.6153846153846154,0.6226415094339622,0.6226415094339622,0.6226415094339622,0.6225071225071225,0.6225071225071226,0.2450142450142449,0.043755082776764764,0.6153846153846154,0.6153846153846154,0.5118343195266273,0.622466374565235,13.033651393821053,0.245014245014245,0.6153846153846154,0.6226415094339622,0.6226415094339622,forest_AMFClassifier
55,-0.059530019760131836,-0.0005714893341064453,-0.001020669937133789,0.6296296296296297,0.6291208791208791,0.6291208791208791,0.2582417582417583,0.04868514922049305,0.6153846153846154,0.6153846153846154,0.5163584637268848,0.628970902033151,12.792287479120663,0.2582417582417583,0.6153846153846154,0.6296296296296297,0.6296296296296297,0.6296296296296297,0.6291208791208791,0.6291208791208791,0.2582417582417583,0.04868514922049305,0.6153846153846154,0.6153846153846154,0.5163584637268848,0.628970902033151,12.792287479120663,0.2582417582417583,0.6153846153846154,0.6296296296296297,0.6296296296296297,forest_AMFClassifier
56,-0.06080961227416992,-0.00039005279541015625,-0.0008895397186279297,0.6181818181818182,0.6180371352785147,0.6180371352785146,0.2356055592322965,0.040476582063770805,0.6037735849056604,0.6106870229007634,0.5109593835237598,0.6180314431495257,13.187692724815577,0.23576179620358714,0.5925925925925926,0.6190957190957191,0.6181818181818182,0.6181818181818182,0.6180371352785146,0.6180371352785146,0.2356055592322965,0.040476582063770805,0.6037735849056604,0.6106870229007634,0.5109593835237598,0.6180314431495257,13.187692724815577,0.23576179620358714,0.5925925925925926,0.6190957190957191,0.6181818181818182,forest_AMFClassifier
57,-0.06193113327026367,-0.00040268898010253906,-0.0007188320159912109,0.625,0.6243589743589744,0.6243589743589744,0.248081841432225,0.04493358705433037,0.6037735849056604,0.6106870229007634,0.5154921088645354,0.6242944735808493,12.95219821187244,0.24824102028540682,0.5925925925925926,0.6261174968071519,0.625,0.625,0.6243589743589744,0.6243589743589744,0.248081841432225,0.04493358705433037,0.6037735849056604,0.6106870229007634,0.5154921088645354,0.6242944735808493,12.95219821187244,0.24824102028540682,0.5925925925925926,0.6261174968071519,0.625,forest_AMFClassifier
58,-0.06306886672973633,-0.0003769397735595703,-0.0007607936859130859,0.6140350877192983,0.6129629629629629,0.6129629629629629,0.22592592592592617,0.037188173644367994,0.5925925925925926,0.5925925925925926,0.5101781170483459,0.6126243889817876,13.33091010982048,0.22592592592592597,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.6140350877192983,0.6012345679012345,0.6129629629629629,0.22592592592592617,0.037188173644367994,0.5925925925925926,0.5925925925925926,0.5101781170483459,0.6126243889817876,13.33091010982048,0.22592592592592597,0.5925925925925926,0.6140350877192983,0.6140350877192983,forest_AMFClassifier
59,-0.0642249584197998,-0.00036716461181640625,-0.0007889270782470703,0.6206896551724138,0.6188769414575866,0.6188769414575865,0.23775388291517333,0.04125992755222563,0.5925925925925926,0.5925925925925926,0.5147058823529411,0.6183185276802243,13.101066832064953,0.2377538829151732,0.5925925925925926,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.6069295101553166,0.6188769414575865,0.23775388291517333,0.04125992755222563,0.5925925925925926,0.5925925925925926,0.5147058823529411,0.6183185276802243,13.101066832064953,0.2377538829151732,0.5925925925925926,0.6206896551724138,0.6206896551724138,forest_AMFClassifier
60,-0.06534647941589355,-0.0004031658172607422,-0.0007183551788330078,0.6271186440677966,0.6244212962962963,0.6244212962962963,0.24884259259259253,0.04528874006725714,0.5925925925925926,0.5925925925925926,0.5194805194805194,0.6236095644623235,12.879014851860463,0.24884259259259262,0.5925925925925926,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.6122685185185185,0.6244212962962963,0.24884259259259253,0.04528874006725714,0.5925925925925926,0.5925925925925926,0.5194805194805194,0.6236095644623235,12.879014851860463,0.24884259259259262,0.5925925925925926,0.6271186440677966,0.6271186440677966,forest_AMFClassifier
61,-0.06654024124145508,-0.0003998279571533203,-0.0007939338684082031,0.6333333333333333,0.6316964285714286,0.6316964285714286,0.26339285714285704,0.050739288492399726,0.6071428571428571,0.6071428571428571,0.5217391304347826,0.6312190586476298,12.664364604329455,0.26339285714285704,0.6071428571428571,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6138392857142857,0.6316964285714286,0.26339285714285704,0.050739288492399726,0.6071428571428571,0.6071428571428571,0.5217391304347826,0.6312190586476298,12.664364604329455,0.26339285714285704,0.6071428571428571,0.6333333333333333,0.6333333333333333,forest_AMFClassifier
62,-0.06781244277954102,-0.00039267539978027344,-0.0008795261383056641,0.639344262295082,0.6384698275862069,0.6384698275862069,0.27693965517241387,0.05611255349111832,0.6206896551724138,0.6206896551724138,0.5243902439024392,0.6382222075475724,12.45675206983225,0.27693965517241387,0.6206896551724138,0.639344262295082,0.639344262295082,0.639344262295082,0.6271551724137931,0.6384698275862069,0.27693965517241387,0.05611255349111832,0.6206896551724138,0.6206896551724138,0.5243902439024392,0.6382222075475724,12.45675206983225,0.27693965517241387,0.6206896551724138,0.639344262295082,0.639344262295082,forest_AMFClassifier
63,-0.06914854049682617,-0.0005159378051757812,-0.000820159912109375,0.6451612903225806,0.6447916666666667,0.6447916666666667,0.28958333333333336,0.06139318381834946,0.6333333333333333,0.6333333333333333,0.527389903329753,0.6446898479113813,12.255836713867215,0.28958333333333325,0.6333333333333333,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.628125,0.6447916666666667,0.28958333333333336,0.06139318381834946,0.6333333333333333,0.6333333333333333,0.527389903329753,0.6446898479113813,12.255836713867215,0.28958333333333325,0.6333333333333333,0.6451612903225806,0.6451612903225806,forest_AMFClassifier
64,-0.07048773765563965,-0.0004162788391113281,-0.0009229183197021484,0.6349206349206349,0.6348484848484848,0.6348484848484848,0.26928895612708015,0.05301617869072839,0.6229508196721313,0.6291390728476821,0.5218298037644334,0.6348466767892095,12.609546861144574,0.2694249605811686,0.6129032258064516,0.6356086789554533,0.6349206349206349,0.6349206349206349,0.6181818181818182,0.6348484848484848,0.26928895612708015,0.05301617869072839,0.6229508196721313,0.6291390728476821,0.5218298037644334,0.6348466767892095,12.609546861144574,0.2694249605811686,0.6129032258064516,0.6356086789554533,0.6349206349206349,forest_AMFClassifier
65,-0.07164120674133301,-0.0004367828369140625,-0.0007166862487792969,0.640625,0.6401960784313725,0.6401960784313725,0.27984344422700586,0.05731960590655716,0.6229508196721313,0.6291390728476821,0.5258930064373346,0.6401592939016253,12.41252269143919,0.2799807228085951,0.6129032258064516,0.6414650537634409,0.640625,0.640625,0.6235294117647059,0.6401960784313725,0.27984344422700586,0.05731960590655716,0.6229508196721313,0.6291390728476821,0.5258930064373346,0.6401592939016253,12.41252269143919,0.2799807228085951,0.6129032258064516,0.6414650537634409,0.640625,forest_AMFClassifier
66,-0.07297182083129883,-0.00044536590576171875,-0.0008852481842041016,0.6307692307692307,0.6299810246679316,0.6299810246679317,0.2599620493358632,0.049360208848378995,0.6129032258064516,0.6129032258064516,0.52046783625731,0.6297495059368479,12.75292659456952,0.2599620493358633,0.6129032258064516,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6242884250474383,0.6299810246679317,0.2599620493358632,0.049360208848378995,0.6129032258064516,0.6129032258064516,0.52046783625731,0.6297495059368479,12.75292659456952,0.2599620493358633,0.6129032258064516,0.6307692307692307,0.6307692307692307,forest_AMFClassifier
67,-0.07404470443725586,-0.00039196014404296875,-0.0006809234619140625,0.6363636363636364,0.6360294117647058,0.6360294117647058,0.2720588235294117,0.054091838613190446,0.625,0.625,0.5231788079470198,0.6359337738364604,12.55970043404574,0.2720588235294117,0.625,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6360294117647058,0.6360294117647058,0.2720588235294117,0.054091838613190446,0.625,0.625,0.5231788079470198,0.6359337738364604,12.55970043404574,0.2720588235294117,0.625,0.6363636363636364,0.6363636363636364,forest_AMFClassifier
68,-0.07515263557434082,-0.00040149688720703125,-0.0007064342498779297,0.6417910447761194,0.641711229946524,0.6417112299465241,0.2834224598930481,0.058752011249119884,0.6363636363636364,0.6363636363636364,0.5261707988980715,0.641688947919748,12.372242218612222,0.2834224598930484,0.6363636363636364,0.6417910447761194,0.6417910447761194,0.6417910447761194,0.6363636363636364,0.6417112299465241,0.2834224598930481,0.058752011249119884,0.6363636363636364,0.6363636363636364,0.5261707988980715,0.641688947919748,12.372242218612222,0.2834224598930484,0.6363636363636364,0.6417910447761194,0.6417910447761194,forest_AMFClassifier
69,-0.07697391510009766,-0.00043487548828125,-0.001386404037475586,0.6470588235294118,0.6467532467532467,0.6467532467532467,0.29350649350649377,0.06308850583563974,0.6363636363636364,0.6363636363636364,0.5298308103294747,0.6466697906828632,12.190297480103219,0.29350649350649366,0.6363636363636364,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6415584415584416,0.6467532467532467,0.29350649350649377,0.06308850583563974,0.6363636363636364,0.6363636363636364,0.5298308103294747,0.6466697906828632,12.190297480103219,0.29350649350649366,0.6363636363636364,0.6470588235294118,0.6470588235294118,forest_AMFClassifier
70,-0.07815909385681152,-0.0004477500915527344,-0.0007374286651611328,0.6521739130434783,0.6515151515151516,0.6515151515151515,0.30303030303030304,0.06734463512152222,0.6363636363636364,0.6363636363636364,0.533678756476684,0.6513389472789296,12.013626502130709,0.30303030303030304,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6464646464646465,0.6515151515151515,0.30303030303030304,0.06734463512152222,0.6363636363636364,0.6363636363636364,0.533678756476684,0.6513389472789296,12.013626502130709,0.30303030303030304,0.6363636363636364,0.6521739130434783,0.6521739130434783,forest_AMFClassifier
71,-0.0793304443359375,-0.0004417896270751953,-0.0007295608520507812,0.6571428571428571,0.656019656019656,0.6560196560196561,0.312039312039312,0.07151741526498756,0.6363636363636364,0.6363636363636364,0.5376884422110553,0.6557251176944726,11.842003266385985,0.31203931203931196,0.6363636363636364,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6511056511056511,0.6560196560196561,0.312039312039312,0.07151741526498756,0.6363636363636364,0.6363636363636364,0.5376884422110553,0.6557251176944726,11.842003266385985,0.31203931203931196,0.6363636363636364,0.6571428571428571,0.6571428571428571,forest_AMFClassifier
