Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
987,0.3239774703979492,7.867813110351562e-05,0.0002543926239013672,0.8894523326572008,0.8898633262197304,0.8898633262197304,0.7751392381757393,0.49393531894743403,0.8728121353558925,0.8845789971617786,0.8063501301173467,0.8898591136397282,3.818233064179309,0.7757353559230435,0.8538812785388128,0.8906856356284588,0.8894523326572008,0.8894523326572008,0.9006410256410257,0.8898633262197304,0.7751392381757393,0.49393531894743403,0.8728121353558925,0.8845789971617786,0.8063501301173467,0.8898591136397282,3.818233064179309,0.7757353559230435,0.8538812785388128,0.8906856356284588,0.8894523326572008,OneVsRestClassifier
988,0.3242990970611572,7.843971252441406e-05,0.00024318695068359375,0.889564336372847,0.8899911816578483,0.8899911816578483,0.7754350589576119,0.49437307891951,0.8731082654249127,0.8848513449740444,0.8064651511979,0.8899865671430874,3.814364540304761,0.7760298343606875,0.8542141230068337,0.8907899824567052,0.889564336372847,0.889564336372847,0.9111644657863145,0.8899911816578483,0.7754350589576119,0.49437307891951,0.8731082654249127,0.8848513449740444,0.8064651511979,0.8899865671430874,3.814364540304761,0.7760298343606875,0.8542141230068337,0.8907899824567052,0.889564336372847,OneVsRestClassifier
989,0.3246169090270996,7.82012939453125e-05,0.0002396106719970703,0.8896761133603239,0.8900905432595574,0.8900905432595574,0.7756098780660594,0.49463482627282807,0.8731082654249127,0.8848513449740444,0.806680769709802,0.89008624364539,3.8105038474502013,0.7762038606066266,0.8542141230068337,0.8909033953579857,0.8896761133603239,0.8896761133603239,0.9111644657863145,0.8900905432595574,0.7756098780660594,0.49463482627282807,0.8731082654249127,0.8848513449740444,0.806680769709802,0.89008624364539,3.8105038474502013,0.7762038606066266,0.8542141230068337,0.8909033953579857,0.8896761133603239,OneVsRestClassifier
990,0.3249342441558838,7.653236389160156e-05,0.00024080276489257812,0.8897876643073812,0.8902177913084206,0.8902177913084206,0.7759043257547568,0.49507108320304993,0.8734030197444832,0.8851224105461393,0.806795542099216,0.8902130877536242,3.8066509618612727,0.7764969735730224,0.8545454545454545,0.8910073400550617,0.8897876643073812,0.8897876643073812,0.91,0.8902177913084206,0.7759043257547568,0.49507108320304993,0.8734030197444832,0.8851224105461393,0.806795542099216,0.8902130877536242,3.8066509618612727,0.7764969735730224,0.8545454545454545,0.8910073400550617,0.8897876643073812,OneVsRestClassifier
991,0.3252732753753662,7.963180541992188e-05,0.0002593994140625,0.8898989898989899,0.8903444362859623,0.8903444362859623,0.7761974091910254,0.4955057828944077,0.87369640787949,0.8853922029121652,0.8069106962166971,0.8903393127620931,3.802805859879595,0.776788729339708,0.854875283446712,0.8911111036013456,0.8898989898989899,0.8898989898989899,0.91,0.8903444362859623,0.7761974091910254,0.4955057828944077,0.87369640787949,0.8853922029121652,0.8069106962166971,0.8903393127620931,3.802805859879595,0.776788729339708,0.854875283446712,0.8911111036013456,0.8898989898989899,OneVsRestClassifier
992,0.3255150318145752,7.891654968261719e-05,0.0001628398895263672,0.8900100908173562,0.8904704824692838,0.8904704824692837,0.7764891378343537,0.49593893427779745,0.8739884393063584,0.8856607310215556,0.8070262286896057,0.890464923196087,3.7989685179422796,0.7770791373135182,0.8552036199095022,0.8912146863496863,0.8900100908173562,0.8900100908173562,0.91,0.8904704824692837,0.7764891378343537,0.49593893427779745,0.8739884393063584,0.8856607310215556,0.8070262286896057,0.890464923196087,3.7989685179422796,0.7770791373135182,0.8552036199095022,0.8912146863496863,0.8900100908173562,OneVsRestClassifier
993,0.3258342742919922,4.029273986816406e-05,0.0002789497375488281,0.8901209677419355,0.8905694948210746,0.8905694948210747,0.7766633343523055,0.49620014237127896,0.8739884393063584,0.8856607310215556,0.8072397668018297,0.8905642804920749,3.7951389125814505,0.777252545646912,0.8552036199095022,0.8913272033943287,0.8901209677419355,0.8901209677419355,0.9111644657863145,0.8905694948210747,0.7766633343523055,0.49620014237127896,0.8739884393063584,0.8856607310215556,0.8072397668018297,0.8905642804920749,3.7951389125814505,0.777252545646912,0.8552036199095022,0.8913272033943287,0.8901209677419355,OneVsRestClassifier
994,0.32606053352355957,3.814697265625e-05,0.0001881122589111328,0.8902316213494461,0.8906681597611048,0.8906681597611048,0.7768369095261364,0.4964606271296925,0.8739884393063584,0.8856607310215556,0.8074531217857487,0.8906632781405077,3.791317020423765,0.7774253357541382,0.8552036199095022,0.8914394834680649,0.8902316213494461,0.8902316213494461,0.9111644657863145,0.8906681597611048,0.7768369095261364,0.4964606271296925,0.8739884393063584,0.8856607310215556,0.8074531217857487,0.8906632781405077,3.791317020423765,0.7774253357541382,0.8552036199095022,0.8914394834680649,0.8902316213494461,OneVsRestClassifier
995,0.3262467384338379,3.814697265625e-05,0.0001480579376220703,0.8903420523138833,0.8907664791146551,0.8907664791146551,0.7770098666743503,0.4967203918210875,0.8739884393063584,0.8856607310215556,0.8076662923097527,0.8907619180924286,3.7875028181899384,0.7775975109358833,0.8552036199095022,0.8915515273422949,0.8903420523138833,0.8903420523138833,0.9111644657863145,0.8907664791146551,0.7770098666743503,0.4967203918210875,0.8739884393063584,0.8856607310215556,0.8076662923097527,0.8907619180924286,3.7875028181899384,0.7775975109358833,0.8552036199095022,0.8915515273422949,0.8903420523138833,OneVsRestClassifier
996,0.32643795013427734,4.00543212890625e-05,0.00015115737915039062,0.8904522613065327,0.8908919307405082,0.8908919307405082,0.7773002519502014,0.49715218737450784,0.8742791234140715,0.8859280037400654,0.8077803201016792,0.8908869601243052,3.78369628269427,0.7778865840198881,0.8555304740406321,0.8916542793464821,0.8904522613065327,0.8904522613065327,0.91,0.8908919307405082,0.7773002519502014,0.49715218737450784,0.8742791234140715,0.8859280037400654,0.8077803201016792,0.8908869601243052,3.78369628269427,0.7778865840198881,0.8555304740406321,0.8916542793464821,0.8904522613065327,OneVsRestClassifier
997,0.32662272453308105,3.8623809814453125e-05,0.0001461505889892578,0.8905622489959839,0.891016792005769,0.891016792005769,0.777589301079234,0.49758245119153544,0.8745684695051784,0.8861940298507464,0.8078947209992612,0.8910113962987184,3.7798973908441753,0.778174327850251,0.8558558558558559,0.8917568531076911,0.8905622489959839,0.8905622489959839,0.910764305722289,0.891016792005769,0.777589301079234,0.49758245119153544,0.8745684695051784,0.8861940298507464,0.8078947209992612,0.8910113962987184,3.7798973908441753,0.778174327850251,0.8558558558558559,0.8917568531076911,0.8905622489959839,OneVsRestClassifier
998,0.32680583000183105,3.7670135498046875e-05,0.00014543533325195312,0.8906720160481444,0.8911147675853558,0.8911147675853559,0.7777616448497217,0.4978416200986112,0.8745684695051784,0.8861940298507464,0.8081064637125192,0.891109708017801,3.7761061196397177,0.7783458937514377,0.8558558558558559,0.8918682313169572,0.8906720160481444,0.8906720160481444,0.91,0.8911147675853559,0.7777616448497217,0.4978416200986112,0.8745684695051784,0.8861940298507464,0.8081064637125192,0.891109708017801,3.7761061196397177,0.7783458937514377,0.8558558558558559,0.8918682313169572,0.8906720160481444,OneVsRestClassifier
999,0.32697486877441406,3.647804260253906e-05,0.00013256072998046875,0.8897795591182365,0.8900653337273056,0.8900653337273056,0.7759463806095042,0.49501262140415725,0.8735632183908045,0.8845437616387338,0.8067196661018718,0.8900631900900786,3.806930438552815,0.776468420136474,0.8558558558558559,0.8908817733036567,0.8897795591182365,0.8897795591182365,0.9087635054021609,0.8900653337273056,0.7759463806095042,0.49501262140415725,0.8735632183908045,0.8845437616387338,0.8067196661018718,0.8900631900900786,3.806930438552815,0.776468420136474,0.8558558558558559,0.8908817733036567,0.8897795591182365,OneVsRestClassifier
1000,0.32728004455566406,7.295608520507812e-05,0.00023221969604492188,0.8898898898898899,0.8901629673327925,0.8901629673327925,0.7761194029850748,0.49527269175424893,0.8735632183908045,0.8845437616387338,0.8069322921328207,0.8901610328319849,3.8031196973730825,0.7766407519608864,0.8558558558558559,0.8909936963991018,0.8898898898898899,0.8898898898898899,0.9191676670668267,0.8901629673327925,0.7761194029850748,0.49527269175424893,0.8735632183908045,0.8845437616387338,0.8069322921328207,0.8901610328319849,3.8031196973730825,0.7766407519608864,0.8558558558558559,0.8909936963991018,0.8898898898898899,OneVsRestClassifier
1001,0.3275716304779053,8.320808410644531e-05,0.00020837783813476562,0.89,0.8902602607515009,0.8902602607515009,0.7762918130938435,0.49553204801303985,0.8735632183908045,0.8845437616387338,0.8071447352501417,0.8902585239612675,3.7993165776757096,0.776812474226969,0.8558558558558559,0.891105385961501,0.89,0.89,0.92,0.8902602607515009,0.7762918130938435,0.49553204801303985,0.8735632183908045,0.8845437616387338,0.8071447352501417,0.8902585239612675,3.7993165776757096,0.776812474226969,0.8558558558558559,0.891105385961501,0.89,OneVsRestClassifier
1002,0.3277580738067627,3.790855407714844e-05,0.00014853477478027344,0.8901098901098901,0.890357215758318,0.8903572157583179,0.776463614179974,0.4957906933791171,0.8735632183908045,0.8845437616387338,0.8073569941607655,0.8903556653716306,3.7955210566190907,0.776983590163539,0.8558558558558559,0.8912168427428749,0.8901098901098901,0.8901098901098901,0.9191676670668267,0.8903572157583179,0.776463614179974,0.4957906933791171,0.8735632183908045,0.8845437616387338,0.8073569941607655,0.8903556653716306,3.7955210566190907,0.776983590163539,0.8558558558558559,0.8912168427428749,0.8901098901098901,OneVsRestClassifier
1003,0.3279705047607422,5.626678466796875e-05,0.00015616416931152344,0.8892215568862275,0.8893126972813359,0.8893126972813359,0.7746562769720766,0.4929989470674665,0.8725602755453502,0.8828996282527882,0.8059795400144567,0.8893124832145,3.826202948174272,0.7751180303036235,0.8558558558558559,0.8902380746595543,0.8892215568862275,0.8892215568862275,0.9,0.8893126972813359,0.7746562769720766,0.4929989470674665,0.8725602755453502,0.8828996282527882,0.8059795400144567,0.8893124832145,3.826202948174272,0.7751180303036235,0.8558558558558559,0.8902380746595543,0.8892215568862275,OneVsRestClassifier
1004,0.32823729515075684,4.887580871582031e-05,0.00021791458129882812,0.8893320039880359,0.8894093156388239,0.8894093156388239,0.7748287446125594,0.49325845579607286,0.8725602755453502,0.8828996282527882,0.8061926667421957,0.8894091633782052,3.822388189502114,0.7752898934207357,0.8558558558558559,0.8903500621602132,0.8893320039880359,0.8893320039880359,0.9,0.8894093156388239,0.7748287446125594,0.49325845579607286,0.8725602755453502,0.8828996282527882,0.8061926667421957,0.8894091633782052,3.822388189502114,0.7752898934207357,0.8558558558558559,0.8903500621602132,0.8893320039880359,OneVsRestClassifier
1005,0.32840919494628906,3.695487976074219e-05,0.00013494491577148438,0.8894422310756972,0.8895379023883696,0.8895379023883696,0.7751204668544631,0.4936880418670897,0.8728522336769758,0.8831710709318498,0.806305500094751,0.8895376656257891,3.8185810299508174,0.7755805936559347,0.8561797752808988,0.890453790554251,0.8894422310756972,0.8894422310756972,0.9,0.8895379023883696,0.7751204668544631,0.4936880418670897,0.8728522336769758,0.8831710709318498,0.806305500094751,0.8895376656257891,3.8185810299508174,0.7755805936559347,0.8561797752808988,0.890453790554251,0.8894422310756972,OneVsRestClassifier
1006,0.32859110832214355,3.5762786865234375e-05,0.0001461505889892578,0.8895522388059701,0.8896658896658897,0.8896658896658897,0.7754108558969371,0.49411611493224683,0.8731428571428571,0.883441258094357,0.8064187065573458,0.8896655503641756,3.8147814468364385,0.775869966014028,0.8565022421524664,0.8905573370941805,0.8895522388059701,0.8895522388059701,0.9011604641856743,0.8896658896658897,0.7754108558969371,0.49411611493224683,0.8731428571428571,0.883441258094357,0.8064187065573458,0.8896655503641756,3.8147814468364385,0.775869966014028,0.8565022421524664,0.8905573370941805,0.8895522388059701,OneVsRestClassifier
1007,0.3287818431854248,3.62396240234375e-05,0.0001544952392578125,0.889662027833002,0.8897621731243917,0.8897621731243915,0.7755827180243657,0.4943750383754236,0.8731428571428571,0.883441258094357,0.8066304228705714,0.8897619127311374,3.8109894175652292,0.7760412267399631,0.8565022421524664,0.8906686641840182,0.889662027833002,0.889662027833002,0.9111644657863145,0.8897621731243915,0.7755827180243657,0.4943750383754236,0.8731428571428571,0.883441258094357,0.8066304228705714,0.8897619127311374,3.8109894175652292,0.7760412267399631,0.8565022421524664,0.8906686641840182,0.889662027833002,OneVsRestClassifier
1008,0.3289813995361328,4.315376281738281e-05,0.000156402587890625,0.8897715988083416,0.8898895651122488,0.8898895651122487,0.7758717835093508,0.49480166763400646,0.8734321550741163,0.8837101984310107,0.8067433879383664,0.8898891981898736,3.8072049196331883,0.7763292812067539,0.8568232662192393,0.8907718160476535,0.8897715988083416,0.8897715988083416,0.9111644657863145,0.8898895651122487,0.7758717835093508,0.49480166763400646,0.8734321550741163,0.8837101984310107,0.8067433879383664,0.8898891981898736,3.8072049196331883,0.7763292812067539,0.8568232662192393,0.8907718160476535,0.8897715988083416,OneVsRestClassifier
1009,0.32918524742126465,3.886222839355469e-05,0.00016498565673828125,0.8898809523809523,0.8899855154099944,0.8899855154099944,0.776043042778565,0.4950599464880725,0.8734321550741163,0.8837101984310107,0.8069543128967438,0.8899852304780904,3.803427930625616,0.7764999417956406,0.8568232662192393,0.8908827004464589,0.8898809523809523,0.8898809523809523,0.9111644657863145,0.8899855154099944,0.776043042778565,0.4950599464880725,0.8734321550741163,0.8837101984310107,0.8069543128967438,0.8899852304780904,3.803427930625616,0.7764999417956406,0.8568232662192393,0.8908827004464589,0.8898809523809523,OneVsRestClassifier
1010,0.329364538192749,3.7670135498046875e-05,0.00014162063598632812,0.889990089197225,0.890112316251736,0.8901123162517361,0.7763307937332122,0.4954851394877975,0.8737201365187712,0.8839779005524862,0.8070670368102393,0.8901119208781557,3.7996584282166705,0.7767866873572652,0.8571428571428571,0.8909854598655392,0.889990089197225,0.889990089197225,0.9111644657863145,0.8901123162517361,0.7763307937332122,0.4954851394877975,0.8737201365187712,0.8839779005524862,0.8070670368102393,0.8901119208781557,3.7996584282166705,0.7767866873572652,0.8571428571428571,0.8909854598655392,0.889990089197225,OneVsRestClassifier
1011,0.3295786380767822,4.57763671875e-05,0.00016832351684570312,0.8900990099009901,0.8902385300525438,0.8902385300525439,0.7766172385897656,0.4959088442810363,0.8740068104426788,0.8842443729903537,0.8071801250960039,0.8902380068442018,3.7958963901689313,0.7770721320252791,0.8574610244988864,0.8910880397616601,0.8900990099009901,0.8900990099009901,0.9110576923076923,0.8902385300525439,0.7766172385897656,0.4959088442810363,0.8740068104426788,0.8842443729903537,0.8071801250960039,0.8902380068442018,3.7958963901689313,0.7770721320252791,0.8574610244988864,0.8910880397616601,0.8900990099009901,OneVsRestClassifier
1012,0.3297703266143799,3.552436828613281e-05,0.00015616416931152344,0.8902077151335311,0.890364160879676,0.8903641608796758,0.7769023862206345,0.49633106924030956,0.8742921857304643,0.8845096241979835,0.8072935745868917,0.890363492695292,3.792141794332958,0.7773562846340237,0.8577777777777778,0.891190440507948,0.8902077151335311,0.8902077151335311,0.9110576923076923,0.8903641608796758,0.7769023862206345,0.49633106924030956,0.8742921857304643,0.8845096241979835,0.8072935745868917,0.890363492695292,3.792141794332958,0.7773562846340237,0.8577777777777778,0.891190440507948,0.8902077151335311,OneVsRestClassifier
1013,0.32997941970825195,6.031990051269531e-05,0.000148773193359375,0.8903162055335968,0.8904597797428871,0.890459779742887,0.7770730468191849,0.4965888243323723,0.8742921857304643,0.8845096241979835,0.8075025023756368,0.8904592236286525,3.7883946186468584,0.7775263500173537,0.8577777777777778,0.8913004640244312,0.8903162055335968,0.8903162055335968,0.9110576923076923,0.890459779742887,0.7770730468191849,0.4965888243323723,0.8742921857304643,0.8845096241979835,0.8075025023756368,0.8904592236286525,3.7883946186468584,0.7775263500173537,0.8577777777777778,0.8913004640244312,0.8903162055335968,OneVsRestClassifier
1014,0.33036208152770996,3.886222839355469e-05,0.0003437995910644531,0.8904244817374136,0.8905848316261152,0.8905848316261152,0.7773569065236804,0.497009636523992,0.8745762711864407,0.8847736625514403,0.8076157055537257,0.8905841270708026,3.7846548411358545,0.7778092202069662,0.8580931263858093,0.8914024764722487,0.8904244817374136,0.8904244817374136,0.9110576923076923,0.8905848316261152,0.7773569065236804,0.497009636523992,0.8745762711864407,0.8847736625514403,0.8076157055537257,0.8905841270708026,3.7846548411358545,0.7778092202069662,0.8580931263858093,0.8914024764722487,0.8904244817374136,OneVsRestClassifier
1015,0.33066844940185547,8.034706115722656e-05,0.00022602081298828125,0.8905325443786982,0.8906801207691085,0.8906801207691085,0.7775269705606793,0.49726675041937296,0.8745762711864407,0.8847736625514403,0.8078238564808343,0.8906795310402854,3.780922439911855,0.7779786917162679,0.8580931263858093,0.8915120649930484,0.8905325443786982,0.8905325443786982,0.9111644657863145,0.8906801207691085,0.7775269705606793,0.49726675041937296,0.8745762711864407,0.8847736625514403,0.8078238564808343,0.8906795310402854,3.780922439911855,0.7779786917162679,0.8580931263858093,0.8915120649930484,0.8905325443786982,OneVsRestClassifier
1016,0.33117055892944336,8.749961853027344e-05,0.0004146099090576172,0.8906403940886699,0.8907750818943978,0.8907750818943978,0.7776964406568969,0.4975231674592431,0.8745762711864407,0.8847736625514403,0.8080318336469217,0.890774596431512,3.7771973931730254,0.7781475715808255,0.8580931263858093,0.8916214287534725,0.8906403940886699,0.8906403940886699,0.91,0.8907750818943978,0.7776964406568969,0.4975231674592431,0.8745762711864407,0.8847736625514403,0.8080318336469217,0.890774596431512,3.7771973931730254,0.7781475715808255,0.8580931263858093,0.8916214287534725,0.8906403940886699,OneVsRestClassifier
1017,0.3315136432647705,8.440017700195312e-05,0.0002586841583251953,0.890748031496063,0.8908697166927961,0.8908697166927961,0.7778653199183757,0.4977788907240447,0.8745762711864407,0.8847736625514403,0.8082396358037124,0.8908693250452716,3.773479679203367,0.7783158628938289,0.8580931263858093,0.8917305684639821,0.890748031496063,0.890748031496063,0.9099639855942377,0.8908697166927961,0.7778653199183757,0.4977788907240447,0.8745762711864407,0.8847736625514403,0.8082396358037124,0.8908693250452716,3.773479679203367,0.7783158628938289,0.8580931263858093,0.8917305684639821,0.890748031496063,OneVsRestClassifier
1018,0.3318169116973877,7.319450378417969e-05,0.0002300739288330078,0.8908554572271387,0.8909640268435155,0.8909640268435155,0.7780336114295378,0.49803392327544826,0.8745762711864407,0.8847736625514403,0.8084472617178307,0.8909637186695936,3.769769276372292,0.7784835687269411,0.8580931263858093,0.8918394848319137,0.8908554572271387,0.8908554572271387,0.9086538461538461,0.8909640268435155,0.7780336114295378,0.49803392327544826,0.8745762711864407,0.8847736625514403,0.8084472617178307,0.8909637186695936,3.769769276372292,0.7784835687269411,0.8580931263858093,0.8918394848319137,0.8908554572271387,OneVsRestClassifier
1019,0.33214545249938965,7.653236389160156e-05,0.00025200843811035156,0.8899803536345776,0.8899390784882001,0.8899390784882002,0.776254076902849,0.49528783101568297,0.873589164785553,0.8831583751711546,0.8070880905512259,0.8899390332027064,3.7999942342490485,0.776650921998717,0.8580931263858093,0.8908801695710508,0.8899803536345776,0.8899803536345776,0.9087635054021609,0.8899390784882002,0.776254076902849,0.49528783101568297,0.873589164785553,0.8831583751711546,0.8070880905512259,0.8899390332027064,3.7999942342490485,0.776650921998717,0.8580931263858093,0.8908801695710508,0.8899803536345776,OneVsRestClassifier
1020,0.3324160575866699,8.678436279296875e-05,0.0001838207244873047,0.8900883218842002,0.8900656207216705,0.8900656207216706,0.7765385880546983,0.49570767105971114,0.8738738738738739,0.883424408014572,0.8071998127860356,0.8900656068106858,3.796265093685507,0.7769345688598986,0.8584070796460177,0.8909823251925086,0.8900883218842002,0.8900883218842002,0.9087635054021609,0.8900656207216706,0.7765385880546983,0.49570767105971114,0.8738738738738739,0.883424408014572,0.8071998127860356,0.8900656068106858,3.796265093685507,0.7769345688598986,0.8584070796460177,0.8909823251925086,0.8900883218842002,OneVsRestClassifier
1021,0.3327000141143799,4.172325134277344e-05,0.0002422332763671875,0.8901960784313725,0.8901915838144843,0.8901915838144844,0.7768218208244932,0.4961260557883247,0.8741573033707865,0.8836892321671967,0.8073118911733249,0.890191583260667,3.7925432651622857,0.7772169417680901,0.8587196467991169,0.8910843022516831,0.8901960784313725,0.8901960784313725,0.91,0.8901915838144844,0.7768218208244932,0.4961260557883247,0.8741573033707865,0.8836892321671967,0.8073118911733249,0.890191583260667,3.7925432651622857,0.7772169417680901,0.8587196467991169,0.8910843022516831,0.8901960784313725,OneVsRestClassifier
1022,0.3330249786376953,7.390975952148438e-05,0.0002510547637939453,0.8903036238981391,0.8903169717333584,0.8903169717333583,0.7771037838090709,0.49654299331187635,0.8744394618834082,0.883952855847688,0.8074243226423422,0.8903169667724352,3.788828727194448,0.7774980492880555,0.8590308370044053,0.8911861011297083,0.8903036238981391,0.8903036238981391,0.9099639855942377,0.8903169717333583,0.7771037838090709,0.49654299331187635,0.8744394618834082,0.883952855847688,0.8074243226423422,0.8903169667724352,3.788828727194448,0.7774980492880555,0.8590308370044053,0.8911861011297083,0.8903036238981391,OneVsRestClassifier
1023,0.3334050178527832,7.390975952148438e-05,0.00030612945556640625,0.8894324853228963,0.8893028362448571,0.8893028362448572,0.7753339273277644,0.49382814978558875,0.8734602463605823,0.8823529411764706,0.8060727479232119,0.8893023602128921,3.818916738611,0.7756789512656848,0.8590308370044053,0.8902353457538424,0.8894324853228963,0.8894324853228963,0.8915566226490597,0.8893028362448572,0.7753339273277644,0.49382814978558875,0.8734602463605823,0.8823529411764706,0.8060727479232119,0.8893023602128921,3.818916738611,0.7756789512656848,0.8590308370044053,0.8902353457538424,0.8894324853228963,OneVsRestClassifier
1024,0.33400774002075195,8.845329284667969e-05,0.0005142688751220703,0.8895405669599218,0.8893968234156083,0.8893968234156083,0.7755041005812474,0.49408568531091235,0.8734602463605823,0.8823529411764706,0.8062804499772364,0.8893962452309914,3.8151836821705203,0.7758486773046919,0.8590308370044053,0.8903448656406472,0.8895405669599218,0.8895405669599218,0.89,0.8893968234156083,0.7755041005812474,0.49408568531091235,0.8734602463605823,0.8823529411764706,0.8062804499772364,0.8893962452309914,3.8151836821705203,0.7758486773046919,0.8590308370044053,0.8903448656406472,0.8895405669599218,OneVsRestClassifier
1025,0.33434247970581055,9.799003601074219e-05,0.00023674964904785156,0.8896484375,0.8895236612702366,0.8895236612702366,0.775786699736475,0.4945014860871366,0.8737430167597765,0.8826185101580135,0.8063931888481339,0.889523218731538,3.811457916855901,0.7761305341617588,0.8593406593406593,0.8904474123196663,0.8896484375,0.8896484375,0.8915566226490597,0.8895236612702366,0.775786699736475,0.4945014860871366,0.8737430167597765,0.8826185101580135,0.8063931888481339,0.889523218731538,3.811457916855901,0.7761305341617588,0.8593406593406593,0.8904474123196663,0.8896484375,OneVsRestClassifier
1026,0.33464789390563965,7.653236389160156e-05,0.0002288818359375,0.8897560975609756,0.8896499238964992,0.8896499238964992,0.776068038968898,0.4949158568114238,0.8740245261984392,0.8828828828828826,0.8065062771774313,0.889649598389593,3.807739421327261,0.7764111348665305,0.8596491228070176,0.8905497787935053,0.8897560975609756,0.8897560975609756,0.8915566226490597,0.8896499238964992,0.776068038968898,0.4949158568114238,0.8740245261984392,0.8828828828828826,0.8065062771774313,0.889649598389593,3.807739421327261,0.7764111348665305,0.8596491228070176,0.8905497787935053,0.8897560975609756,OneVsRestClassifier
1027,0.3349952697753906,8.153915405273438e-05,0.0002658367156982422,0.8898635477582846,0.8897435897435897,0.8897435897435897,0.7762376237623761,0.49517281778046585,0.8740245261984392,0.8828828828828826,0.8067126241121076,0.8897431792243524,3.8040281743279167,0.7765802747153208,0.8596491228070176,0.8906586642043706,0.8898635477582846,0.8898635477582846,0.89,0.8897435897435897,0.7762376237623761,0.49517281778046585,0.8740245261984392,0.8828828828828826,0.8067126241121076,0.8897431792243524,3.8040281743279167,0.7765802747153208,0.8596491228070176,0.8906586642043706,0.8898635477582846,OneVsRestClassifier
1028,0.3353259563446045,8.273124694824219e-05,0.000247955322265625,0.8899707887049659,0.8898692810457516,0.8898692810457516,0.7765177118537989,0.49558582414633834,0.8743047830923248,0.8831460674157303,0.8068254674577048,0.8898689824316584,3.800324154683975,0.7768596282988993,0.8599562363238512,0.8907606453465743,0.8899707887049659,0.8899707887049659,0.8915566226490597,0.8898692810457516,0.7765177118537989,0.49558582414633834,0.8743047830923248,0.8831460674157303,0.8068254674577048,0.8898689824316584,3.800324154683975,0.7768596282988993,0.8599562363238512,0.8907606453465743,0.8899707887049659,OneVsRestClassifier
1029,0.33561253547668457,7.176399230957031e-05,0.0002148151397705078,0.8900778210116731,0.8899626272141832,0.8899626272141832,0.7766867108561585,0.4958421540993859,0.8743047830923248,0.8831460674157303,0.8070310580921873,0.8899622472717813,3.7966273413039326,0.7770281843373116,0.8599562363238512,0.8908691060735249,0.8900778210116731,0.8900778210116731,0.89,0.8899626272141832,0.7766867108561585,0.4958421540993859,0.8743047830923248,0.8831460674157303,0.8070310580921873,0.8899622472717813,3.7966273413039326,0.7770281843373116,0.8599562363238512,0.8908691060735249,0.8900778210116731,OneVsRestClassifier
1030,0.335953950881958,7.987022399902344e-05,0.00026154518127441406,0.8901846452866861,0.8900877510612564,0.8900877510612563,0.7769655561331258,0.4962538030691638,0.8745837957824639,0.8834080717488788,0.8071436567811535,0.8900874779801135,3.7929377131782727,0.7773062990978323,0.8602620087336245,0.8909707040402691,0.8901846452866861,0.8901846452866861,0.89,0.8900877510612563,0.7769655561331258,0.4962538030691638,0.8745837957824639,0.8834080717488788,0.8071436567811535,0.8900874779801135,3.7929377131782727,0.7773062990978323,0.8602620087336245,0.8909707040402691,0.8901846452866861,OneVsRestClassifier
1031,0.336284875869751,7.82012939453125e-05,0.00025272369384765625,0.8902912621359224,0.890180779184821,0.8901807791848209,0.7771339723729612,0.49650950422100393,0.8745837957824639,0.8834080717488788,0.80734849514338,0.8901804284072028,3.7892552493790705,0.7774742743434334,0.8602620087336245,0.8910787425573113,0.8902912621359224,0.8902912621359224,0.89,0.8901807791848209,0.7771339723729612,0.49650950422100393,0.8745837957824639,0.8834080717488788,0.80734849514338,0.8901804284072028,3.7892552493790705,0.7774742743434334,0.8602620087336245,0.8910787425573113,0.8902912621359224,OneVsRestClassifier
1032,0.33661508560180664,7.104873657226562e-05,0.00025916099548339844,0.8903976721629486,0.8902734908861966,0.8902734908861965,0.7773018084921333,0.4967645223410937,0.8745837957824639,0.8834080717488788,0.8075531685400006,0.8902730530211916,3.7855799290595953,0.7776416711534163,0.8602620087336245,0.8911865638757581,0.8903976721629486,0.8903976721629486,0.9087635054021609,0.8902734908861965,0.7773018084921333,0.4967645223410937,0.8745837957824639,0.8834080717488788,0.8075531685400006,0.8902730530211916,3.7855799290595953,0.7776416711534163,0.8602620087336245,0.8911865638757581,0.8903976721629486,OneVsRestClassifier
1033,0.3369333744049072,7.987022399902344e-05,0.0002384185791015625,0.8905038759689923,0.8903980511123368,0.8903980511123368,0.7775794195733774,0.4971748772661503,0.8748615725359912,0.8836689038031321,0.8076649395987426,0.8903977281174328,3.7819117314539175,0.7779185559551515,0.8605664488017429,0.8912875782508575,0.8905038759689923,0.8905038759689923,0.92,0.8903980511123368,0.7775794195733774,0.4971748772661503,0.8748615725359912,0.8836689038031321,0.8076649395987426,0.8903977281174328,3.7819117314539175,0.7779185559551515,0.8605664488017429,0.8912875782508575,0.8905038759689923,OneVsRestClassifier
