Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
29,-0.005834102630615234,-2.1696090698242188e-05,-0.000827789306640625,0.41379310344827586,0.5,0.5,0.0,1.0,0.5853658536585366,0.7792207792207794,0.7053629886893754,0.0,20.247337650682585,0.0,0.41379310344827586,0.17122473246135553,0.41379310344827586,0.41379310344827586,0.5,0.5,0.0,1.0,0.5853658536585366,0.7792207792207794,0.7053629886893754,0.0,20.247337650682585,0.0,0.41379310344827586,0.17122473246135553,0.41379310344827586,tree_SGTClassifier
30,-0.005995512008666992,-2.3365020751953125e-05,-0.0001380443572998047,0.43333333333333335,0.5,0.5,0.0,1.0,0.6046511627906976,0.7926829268292683,0.7013943419992107,0.0,19.572426395659832,0.0,0.43333333333333335,0.1877777777777778,0.43333333333333335,0.43333333333333335,0.46153846153846156,0.5,0.0,1.0,0.6046511627906976,0.7926829268292683,0.7013943419992107,0.0,19.572426395659832,0.0,0.43333333333333335,0.1877777777777778,0.43333333333333335,tree_SGTClassifier
31,-0.006120920181274414,-2.6702880859375e-05,-9.870529174804688e-05,0.45161290322580644,0.5,0.5,0.0,1.0,0.6222222222222222,0.8045977011494252,0.6986930964384525,0.0,18.94105780225145,0.0,0.45161290322580644,0.2039542143600416,0.45161290322580644,0.45161290322580644,0.5,0.5,0.0,1.0,0.6222222222222222,0.8045977011494252,0.6986930964384525,0.0,18.94105780225145,0.0,0.45161290322580644,0.2039542143600416,0.45161290322580644,tree_SGTClassifier
32,-0.0062906742095947266,-4.9591064453125e-05,-0.0001201629638671875,0.46875,0.5,0.5,0.0,1.0,0.6382978723404256,0.8152173913043478,0.6970560212595496,0.0,18.349149745931093,0.0,0.46875,0.2197265625,0.46875,0.46875,0.4666666666666667,0.5,0.0,1.0,0.6382978723404256,0.8152173913043478,0.6970560212595496,0.0,18.349149745931093,0.0,0.46875,0.2197265625,0.46875,tree_SGTClassifier
33,-0.006432294845581055,-2.2411346435546875e-05,-0.00011920928955078125,0.48484848484848486,0.5,0.5,0.0,1.0,0.653061224489796,0.8247422680412371,0.6963106238227914,0.0,17.793114905145302,0.0,0.48484848484848486,0.23507805325987144,0.48484848484848486,0.48484848484848486,0.5,0.5,0.0,1.0,0.653061224489796,0.8247422680412371,0.6963106238227914,0.0,17.793114905145302,0.0,0.48484848484848486,0.23507805325987144,0.48484848484848486,tree_SGTClassifier
34,-0.006556510925292969,-2.193450927734375e-05,-0.00010228157043457031,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.697589432290069,0.0,18.285657878298114,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.697589432290069,0.0,18.285657878298114,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,tree_SGTClassifier
35,-0.0067026615142822266,-2.2649765014648438e-05,-0.00012350082397460938,0.4857142857142857,0.5,0.5,0.0,1.0,0.6538461538461539,0.8252427184466018,0.6969320524371696,0.0,17.763210510346738,0.0,0.4857142857142857,0.2359183673469388,0.4857142857142857,0.4857142857142857,0.47058823529411764,0.5,0.0,1.0,0.6538461538461539,0.8252427184466018,0.6969320524371696,0.0,17.763210510346738,0.0,0.4857142857142857,0.2359183673469388,0.4857142857142857,tree_SGTClassifier
36,-0.006834983825683594,-2.1457672119140625e-05,-0.00011086463928222656,0.4722222222222222,0.5,0.5,0.0,1.0,0.6415094339622641,0.8173076923076923,0.6980699014436788,0.0,18.229220662624353,0.0,0.4722222222222222,0.22299382716049385,0.4722222222222222,0.4722222222222222,0.47058823529411764,0.5,0.0,1.0,0.6415094339622641,0.8173076923076923,0.6980699014436788,0.0,18.229220662624353,0.0,0.4722222222222222,0.22299382716049385,0.4722222222222222,tree_SGTClassifier
37,-0.006963253021240234,-2.2172927856445312e-05,-0.00010609626770019531,0.4864864864864865,0.5,0.5,0.0,1.0,0.6545454545454547,0.8256880733944953,0.6974858324629157,0.0,17.736539023093965,0.0,0.4864864864864865,0.2366691015339664,0.4864864864864865,0.4864864864864865,0.5,0.5,0.0,1.0,0.6545454545454547,0.8256880733944953,0.6974858324629157,0.0,17.736539023093965,0.0,0.4864864864864865,0.2366691015339664,0.4864864864864865,tree_SGTClassifier
38,-0.0071735382080078125,-2.288818359375e-05,-0.00018739700317382812,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6974858324629157,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.47368421052631576,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6974858324629157,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
39,-0.007424354553222656,-6.270408630371094e-05,-0.0001881122589111328,0.5128205128205128,0.5,0.5,0.0,1.0,0.6779661016949152,0.8403361344537815,0.6979824404521128,0.0,16.826972919345558,0.0,0.5128205128205128,0.2629848783694938,0.5128205128205128,0.5128205128205128,0.5,0.5,0.0,1.0,0.6779661016949152,0.8403361344537815,0.6979824404521128,0.0,16.826972919345558,0.0,0.5128205128205128,0.2629848783694938,0.5128205128205128,tree_SGTClassifier
40,-0.007611989974975586,-2.6464462280273438e-05,-0.00016117095947265625,0.525,0.5,0.5,0.0,1.0,0.6885245901639345,0.8467741935483871,0.6989002349846067,0.0,16.406298596361918,0.0,0.525,0.275625,0.525,0.525,0.47619047619047616,0.5,0.0,1.0,0.6885245901639345,0.8467741935483871,0.6989002349846067,0.0,16.406298596361918,0.0,0.525,0.275625,0.525,tree_SGTClassifier
41,-0.007772684097290039,-4.124641418457031e-05,-0.00011944770812988281,0.5121951219512195,0.5,0.5,0.0,1.0,0.6774193548387097,0.84,0.6984302957695782,0.0,16.84857365480043,0.0,0.5121951219512195,0.26234384295062463,0.5121951219512195,0.5121951219512195,0.47619047619047616,0.5,0.0,1.0,0.6774193548387097,0.84,0.6984302957695782,0.0,16.84857365480043,0.0,0.5121951219512195,0.26234384295062463,0.5121951219512195,tree_SGTClassifier
42,-0.007903575897216797,-2.3365020751953125e-05,-0.00010752677917480469,0.5238095238095238,0.5,0.5,0.0,1.0,0.6875000000000001,0.8461538461538461,0.6992612660762864,0.0,16.447417139209943,0.0,0.5238095238095238,0.2743764172335601,0.5238095238095238,0.5238095238095238,0.5,0.5,0.0,1.0,0.6875000000000001,0.8461538461538461,0.6992612660762864,0.0,16.447417139209943,0.0,0.5238095238095238,0.2743764172335601,0.5238095238095238,tree_SGTClassifier
43,-0.008034229278564453,-2.1457672119140625e-05,-0.00010919570922851562,0.5348837209302325,0.5,0.5,0.0,1.0,0.6969696969696969,0.8518518518518519,0.7004191119946668,0.0,16.06491906620506,0.0,0.5348837209302325,0.2861005949161709,0.5348837209302325,0.5348837209302325,0.4782608695652174,0.5,0.0,1.0,0.6969696969696969,0.8518518518518519,0.7004191119946668,0.0,16.06491906620506,0.0,0.5348837209302325,0.2861005949161709,0.5348837209302325,tree_SGTClassifier
44,-0.008179903030395508,-4.076957702636719e-05,-0.0001049041748046875,0.5454545454545454,0.5,0.5,0.0,1.0,0.7058823529411764,0.8571428571428571,0.7018549870400445,0.0,15.699807269245856,0.0,0.5454545454545454,0.2975206611570248,0.5454545454545454,0.5454545454545454,0.5,0.5,0.0,1.0,0.7058823529411764,0.8571428571428571,0.7018549870400445,0.0,15.699807269245856,0.0,0.5454545454545454,0.2975206611570248,0.5454545454545454,tree_SGTClassifier
45,-0.008307218551635742,-2.3365020751953125e-05,-0.00010395050048828125,0.5333333333333333,0.5,0.5,0.0,1.0,0.6956521739130436,0.851063829787234,0.7006490497453707,0.0,16.118468796425745,0.0,0.5333333333333333,0.28444444444444444,0.5333333333333333,0.5333333333333333,0.5,0.5,0.0,1.0,0.6956521739130436,0.851063829787234,0.7006490497453707,0.0,16.118468796425745,0.0,0.5333333333333333,0.28444444444444444,0.5333333333333333,tree_SGTClassifier
46,-0.00843048095703125,-2.193450927734375e-05,-0.00010132789611816406,0.5217391304347826,0.5,0.5,0.0,1.0,0.6857142857142856,0.8450704225352113,0.6998964726756152,0.0,16.518927648510857,0.0,0.5217391304347826,0.2722117202268431,0.5217391304347826,0.5217391304347826,0.5,0.5,0.0,1.0,0.6857142857142856,0.8450704225352113,0.6998964726756152,0.0,16.518927648510857,0.0,0.5217391304347826,0.2722117202268431,0.5217391304347826,tree_SGTClassifier
47,-0.0085601806640625,-2.2411346435546875e-05,-0.00010728836059570312,0.5106382978723404,0.5,0.5,0.0,1.0,0.676056338028169,0.8391608391608391,0.6995439243733446,0.0,16.90234569837958,0.0,0.5106382978723404,0.2607514712539611,0.5106382978723404,0.5106382978723404,0.5,0.5,0.0,1.0,0.676056338028169,0.8391608391608391,0.6995439243733446,0.0,16.90234569837958,0.0,0.5106382978723404,0.2607514712539611,0.5106382978723404,tree_SGTClassifier
48,-0.008688926696777344,-2.2411346435546875e-05,-0.00010633468627929688,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6995439243733446,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6995439243733446,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
49,-0.008826971054077148,-2.3365020751953125e-05,-0.00011467933654785156,0.5102040816326531,0.5,0.5,0.0,1.0,0.6756756756756758,0.8389261744966443,0.6998542122237652,0.0,16.91734334318737,0.0,0.5102040816326531,0.2603082049146189,0.5102040816326531,0.5102040816326531,0.48,0.5,0.0,1.0,0.6756756756756758,0.8389261744966443,0.6998542122237652,0.0,16.91734334318737,0.0,0.5102040816326531,0.2603082049146189,0.5102040816326531,tree_SGTClassifier
50,-0.008950948715209961,-2.2411346435546875e-05,-0.00010156631469726562,0.5,0.5,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6998542122237652,0.0,17.26978799617044,0.0,0.5,0.25,0.5,0.5,0.48,0.5,0.0,1.0,0.6666666666666666,0.8333333333333334,0.6998542122237652,0.0,17.26978799617044,0.0,0.5,0.25,0.5,tree_SGTClassifier
51,-0.009107351303100586,-4.553794860839844e-05,-0.00011086463928222656,0.49019607843137253,0.5,0.5,0.0,1.0,0.6578947368421052,0.8278145695364237,0.7001400420140049,0.0,17.608411290213,0.0,0.49019607843137253,0.24029219530949636,0.49019607843137253,0.49019607843137253,0.48,0.5,0.0,1.0,0.6578947368421052,0.8278145695364237,0.7001400420140049,0.0,17.608411290213,0.0,0.49019607843137253,0.24029219530949636,0.49019607843137253,tree_SGTClassifier
52,-0.009235143661499023,-2.5033950805664062e-05,-0.00010275840759277344,0.4807692307692308,0.5,0.5,0.0,1.0,0.6493506493506493,0.8223684210526314,0.7006784042942553,0.0,17.934010611407764,0.0,0.4807692307692308,0.2311390532544379,0.4807692307692308,0.4807692307692308,0.48,0.5,0.0,1.0,0.6493506493506493,0.8223684210526314,0.7006784042942553,0.0,17.934010611407764,0.0,0.4807692307692308,0.2311390532544379,0.4807692307692308,tree_SGTClassifier
53,-0.009372472763061523,-2.2649765014648438e-05,-0.00011467933654785156,0.4716981132075472,0.5,0.5,0.0,1.0,0.641025641025641,0.8169934640522877,0.7014395316388423,0.0,18.247323165764993,0.0,0.4716981132075472,0.22249911000355999,0.4716981132075472,0.4716981132075472,0.48,0.5,0.0,1.0,0.641025641025641,0.8169934640522877,0.7014395316388423,0.0,18.247323165764993,0.0,0.4716981132075472,0.22249911000355999,0.4716981132075472,tree_SGTClassifier
54,-0.009521722793579102,-2.2172927856445312e-05,-0.0001270771026611328,0.48148148148148145,0.5,0.5,0.0,1.0,0.65,0.8227848101265823,0.7009028818284426,0.0,17.90940977380638,0.0,0.48148148148148145,0.2318244170096022,0.48148148148148145,0.48148148148148145,0.5,0.5,0.0,1.0,0.65,0.8227848101265823,0.7009028818284426,0.0,17.90940977380638,0.0,0.48148148148148145,0.2318244170096022,0.48148148148148145,tree_SGTClassifier
55,-0.009663820266723633,-2.7894973754882812e-05,-0.00011420249938964844,0.4727272727272727,0.5,0.5,0.0,1.0,0.6419753086419753,0.8176100628930819,0.7016095012582799,0.0,18.21177643232519,0.0,0.4727272727272727,0.22347107438016528,0.4727272727272727,0.4727272727272727,0.5,0.5,0.0,1.0,0.6419753086419753,0.8176100628930819,0.7016095012582799,0.0,18.21177643232519,0.0,0.4727272727272727,0.22347107438016528,0.4727272727272727,tree_SGTClassifier
56,-0.009798288345336914,-3.409385681152344e-05,-0.00010037422180175781,0.4642857142857143,0.5,0.5,0.0,1.0,0.6341463414634146,0.8125,0.7025001733142089,0.0,18.503344281611184,0.0,0.4642857142857143,0.21556122448979592,0.4642857142857143,0.4642857142857143,0.5,0.5,0.0,1.0,0.6341463414634146,0.8125,0.7025001733142089,0.0,18.503344281611184,0.0,0.4642857142857143,0.21556122448979592,0.4642857142857143,tree_SGTClassifier
57,-0.009996414184570312,-7.343292236328125e-05,-0.0001246929168701172,0.45614035087719296,0.5,0.5,0.0,1.0,0.6265060240963854,0.8074534161490683,0.7035534582899008,0.0,18.78468168004504,0.0,0.45614035087719296,0.2080640196983687,0.45614035087719296,0.45614035087719296,0.5,0.5,0.0,1.0,0.6265060240963854,0.8074534161490683,0.7035534582899008,0.0,18.78468168004504,0.0,0.45614035087719296,0.2080640196983687,0.45614035087719296,tree_SGTClassifier
58,-0.010132312774658203,-2.5987625122070312e-05,-0.00010991096496582031,0.46551724137931033,0.5,0.5,0.0,1.0,0.6352941176470588,0.8132530120481928,0.7026008204419224,0.0,18.460807857975297,0.0,0.46551724137931033,0.2167063020214031,0.46551724137931033,0.46551724137931033,0.48148148148148145,0.5,0.0,1.0,0.6352941176470588,0.8132530120481928,0.7026008204419224,0.0,18.460807857975297,0.0,0.46551724137931033,0.2167063020214031,0.46551724137931033,tree_SGTClassifier
59,-0.010286569595336914,-2.1696090698242188e-05,-0.00013256072998046875,0.4576271186440678,0.5,0.5,0.0,1.0,0.627906976744186,0.8083832335329342,0.7035852080199504,0.0,18.733329351778103,0.0,0.4576271186440678,0.2094225797184717,0.4576271186440678,0.4576271186440678,0.48148148148148145,0.5,0.0,1.0,0.627906976744186,0.8083832335329342,0.7035852080199504,0.0,18.733329351778103,0.0,0.4576271186440678,0.2094225797184717,0.4576271186440678,tree_SGTClassifier
60,-0.010450124740600586,-2.6464462280273438e-05,-0.00013709068298339844,0.45,0.5,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7047057325519109,0.0,18.996766795787483,0.0,0.45,0.2025,0.45,0.45,0.48148148148148145,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7047057325519109,0.0,18.996766795787483,0.0,0.45,0.2025,0.45,tree_SGTClassifier
61,-0.010586977005004883,-2.2649765014648438e-05,-0.00011420249938964844,0.45901639344262296,0.5,0.5,0.0,1.0,0.6292134831460674,0.8092485549132947,0.7036206131240861,0.0,18.685344389299164,0.0,0.45901639344262296,0.21069604944907283,0.45901639344262296,0.45901639344262296,0.5,0.5,0.0,1.0,0.6292134831460674,0.8092485549132947,0.7036206131240861,0.0,18.685344389299164,0.0,0.45901639344262296,0.21069604944907283,0.45901639344262296,tree_SGTClassifier
62,-0.010718107223510742,-2.193450927734375e-05,-0.00010919570922851562,0.46774193548387094,0.5,0.5,0.0,1.0,0.6373626373626373,0.8146067415730336,0.7027933989499439,0.0,18.383967866891112,0.0,0.46774193548387094,0.2187825182101977,0.46774193548387094,0.46774193548387094,0.4827586206896552,0.5,0.0,1.0,0.6373626373626373,0.8146067415730336,0.7027933989499439,0.0,18.383967866891112,0.0,0.46774193548387094,0.2187825182101977,0.46774193548387094,tree_SGTClassifier
63,-0.01086115837097168,-2.3365020751953125e-05,-0.00011968612670898438,0.47619047619047616,0.5,0.5,0.0,1.0,0.6451612903225806,0.819672131147541,0.7022019350611949,0.0,18.092158853130936,0.0,0.47619047619047616,0.22675736961451248,0.47619047619047616,0.47619047619047616,0.5,0.5,0.0,1.0,0.6451612903225806,0.819672131147541,0.7022019350611949,0.0,18.092158853130936,0.0,0.47619047619047616,0.22675736961451248,0.47619047619047616,tree_SGTClassifier
64,-0.011002779006958008,-2.2649765014648438e-05,-0.00011897087097167969,0.46875,0.5,0.5,0.0,1.0,0.6382978723404256,0.8152173913043478,0.7028852104345482,0.0,18.34914974593109,0.0,0.46875,0.2197265625,0.46875,0.46875,0.5,0.5,0.0,1.0,0.6382978723404256,0.8152173913043478,0.7028852104345482,0.0,18.34914974593109,0.0,0.46875,0.2197265625,0.46875,tree_SGTClassifier
65,-0.011282920837402344,-7.033348083496094e-05,-0.000209808349609375,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.7036990178281534,0.0,18.598233226645085,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,0.46153846153846156,0.5,0.5,0.0,1.0,0.631578947368421,0.8108108108108109,0.7036990178281534,0.0,18.598233226645085,0.0,0.46153846153846156,0.21301775147928995,0.46153846153846156,tree_SGTClassifier
66,-0.01152181625366211,-3.600120544433594e-05,-0.0002028942108154297,0.4696969696969697,0.5,0.5,0.0,1.0,0.6391752577319588,0.8157894736842105,0.7029740352050665,0.0,18.31644181412016,0.0,0.4696969696969697,0.22061524334251606,0.4696969696969697,0.4696969696969697,0.4838709677419355,0.5,0.0,1.0,0.6391752577319588,0.8157894736842105,0.7029740352050665,0.0,18.31644181412016,0.0,0.4696969696969697,0.22061524334251606,0.4696969696969697,tree_SGTClassifier
67,-0.011762142181396484,-6.914138793945312e-05,-0.00017118453979492188,0.47761194029850745,0.5,0.5,0.0,1.0,0.6464646464646464,0.8205128205128204,0.7024541846281386,0.0,18.043062085551203,0.0,0.47761194029850745,0.22811316551570504,0.47761194029850745,0.47761194029850745,0.5,0.5,0.0,1.0,0.6464646464646464,0.8205128205128204,0.7024541846281386,0.0,18.043062085551203,0.0,0.47761194029850745,0.22811316551570504,0.47761194029850745,tree_SGTClassifier
68,-0.011938810348510742,-4.1961669921875e-05,-0.0001347064971923828,0.4852941176470588,0.5,0.5,0.0,1.0,0.6534653465346535,0.8249999999999998,0.7021227065090618,0.0,17.777722937234273,0.0,0.4852941176470588,0.23551038062283738,0.4852941176470588,0.4852941176470588,0.48484848484848486,0.5,0.0,1.0,0.6534653465346535,0.8249999999999998,0.7021227065090618,0.0,17.777722937234273,0.0,0.4852941176470588,0.23551038062283738,0.4852941176470588,tree_SGTClassifier
69,-0.012074708938598633,-2.4080276489257812e-05,-0.00011181831359863281,0.4782608695652174,0.5,0.5,0.0,1.0,0.6470588235294118,0.8208955223880596,0.7025710911412573,0.0,18.020648343830022,0.0,0.4782608695652174,0.22873345935727787,0.4782608695652174,0.4782608695652174,0.48484848484848486,0.5,0.0,1.0,0.6470588235294118,0.8208955223880596,0.7025710911412573,0.0,18.020648343830022,0.0,0.4782608695652174,0.22873345935727787,0.4782608695652174,tree_SGTClassifier
70,-0.012245655059814453,-2.8133392333984375e-05,-0.00014281272888183594,0.4714285714285714,0.5,0.5,0.0,1.0,0.6407766990291262,0.8168316831683169,0.7031429000482041,0.0,18.256633024523033,0.0,0.4714285714285714,0.22224489795918367,0.4714285714285714,0.4714285714285714,0.48484848484848486,0.5,0.0,1.0,0.6407766990291262,0.8168316831683169,0.7031429000482041,0.0,18.256633024523033,0.0,0.4714285714285714,0.22224489795918367,0.4714285714285714,tree_SGTClassifier
71,-0.012394189834594727,-2.2411346435546875e-05,-0.00012612342834472656,0.4647887323943662,0.5,0.5,0.0,1.0,0.6346153846153846,0.8128078817733989,0.7038268490192758,0.0,18.485970249421875,0.0,0.4647887323943662,0.21602856576076174,0.4647887323943662,0.4647887323943662,0.48484848484848486,0.5,0.0,1.0,0.6346153846153846,0.8128078817733989,0.7038268490192758,0.0,18.485970249421875,0.0,0.4647887323943662,0.21602856576076174,0.4647887323943662,tree_SGTClassifier
72,-0.012565374374389648,-2.5987625122070312e-05,-0.00014519691467285156,0.4583333333333333,0.5,0.5,0.0,1.0,0.6285714285714286,0.8088235294117647,0.704612569600796,0.0,18.708936995851307,0.0,0.4583333333333333,0.21006944444444445,0.4583333333333333,0.4583333333333333,0.48484848484848486,0.5,0.0,1.0,0.6285714285714286,0.8088235294117647,0.704612569600796,0.0,18.708936995851307,0.0,0.4583333333333333,0.21006944444444445,0.4583333333333333,tree_SGTClassifier
73,-0.012722969055175781,-2.1696090698242188e-05,-0.00013589859008789062,0.4520547945205479,0.5,0.5,0.0,1.0,0.6226415094339622,0.8048780487804876,0.7054905350018305,0.0,18.92579506429637,0.0,0.4520547945205479,0.20435353724901484,0.4520547945205479,0.4520547945205479,0.48484848484848486,0.5,0.0,1.0,0.6226415094339622,0.8048780487804876,0.7054905350018305,0.0,18.92579506429637,0.0,0.4520547945205479,0.20435353724901484,0.4520547945205479,tree_SGTClassifier
74,-0.012894630432128906,-2.2649765014648438e-05,-0.00014901161193847656,0.44594594594594594,0.5,0.5,0.0,1.0,0.616822429906542,0.8009708737864079,0.7064519919163906,0.0,19.13679210386454,0.0,0.44594594594594594,0.19886778670562455,0.44594594594594594,0.44594594594594594,0.48484848484848486,0.5,0.0,1.0,0.616822429906542,0.8009708737864079,0.7064519919163906,0.0,19.13679210386454,0.0,0.44594594594594594,0.19886778670562455,0.44594594594594594,tree_SGTClassifier
75,-0.013038873672485352,-2.193450927734375e-05,-0.00012230873107910156,0.44,0.5,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7074888978214008,0.0,19.342162555710892,0.0,0.44,0.1936,0.44,0.44,0.48484848484848486,0.5,0.0,1.0,0.6111111111111112,0.7971014492753624,0.7074888978214008,0.0,19.342162555710892,0.0,0.44,0.1936,0.44,tree_SGTClassifier
76,-0.013177156448364258,-2.193450927734375e-05,-0.0001163482666015625,0.4473684210526316,0.5,0.5,0.0,1.0,0.6181818181818182,0.8018867924528301,0.7063620660971628,0.0,19.08766041681996,0.0,0.4473684210526316,0.20013850415512466,0.4473684210526316,0.4473684210526316,0.5,0.5,0.0,1.0,0.6181818181818182,0.8018867924528301,0.7063620660971628,0.0,19.08766041681996,0.0,0.4473684210526316,0.20013850415512466,0.4473684210526316,tree_SGTClassifier
77,-0.013303995132446289,-2.5987625122070312e-05,-0.00010085105895996094,0.45454545454545453,0.5,0.5,0.0,1.0,0.625,0.8064516129032256,0.7054131098174972,0.0,18.839768723095027,0.0,0.45454545454545453,0.20661157024793386,0.45454545454545453,0.45454545454545453,0.4857142857142857,0.5,0.0,1.0,0.625,0.8064516129032256,0.7054131098174972,0.0,18.839768723095027,0.0,0.45454545454545453,0.20661157024793386,0.45454545454545453,tree_SGTClassifier
78,-0.013425588607788086,-2.09808349609375e-05,-0.00010061264038085938,0.44871794871794873,0.5,0.5,0.0,1.0,0.6194690265486726,0.8027522935779817,0.706282166583936,0.0,19.041048303469974,0.0,0.44871794871794873,0.20134779750164364,0.44871794871794873,0.44871794871794873,0.4857142857142857,0.5,0.0,1.0,0.6194690265486726,0.8027522935779817,0.706282166583936,0.0,19.041048303469974,0.0,0.44871794871794873,0.20134779750164364,0.44871794871794873,tree_SGTClassifier
79,-0.013561248779296875,-3.123283386230469e-05,-0.00010442733764648438,0.45569620253164556,0.5,0.5,0.0,1.0,0.6260869565217391,0.8071748878923766,0.7053833889551318,0.0,18.80002237557795,0.0,0.45569620253164556,0.20765902900176253,0.45569620253164556,0.45569620253164556,0.5,0.5,0.0,1.0,0.6260869565217391,0.8071748878923766,0.7053833889551318,0.0,18.80002237557795,0.0,0.45569620253164556,0.20765902900176253,0.45569620253164556,tree_SGTClassifier
80,-0.013679981231689453,-2.3365020751953125e-05,-9.5367431640625e-05,0.45,0.5,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7062111420922145,0.0,18.996766795787487,0.0,0.45,0.20249999999999999,0.45,0.45,0.5,0.5,0.0,1.0,0.6206896551724138,0.8035714285714286,0.7062111420922145,0.0,18.996766795787487,0.0,0.45,0.20249999999999999,0.45,tree_SGTClassifier
81,-0.013850927352905273,-4.291534423828125e-05,-0.00012803077697753906,0.4567901234567901,0.5,0.5,0.0,1.0,0.6271186440677966,0.8078602620087335,0.7053586776935057,0.0,18.762238810654306,0.0,0.4567901234567901,0.20865721688766956,0.4567901234567901,0.4567901234567901,0.4864864864864865,0.5,0.0,1.0,0.6271186440677966,0.8078602620087335,0.7053586776935057,0.0,18.762238810654306,0.0,0.4567901234567901,0.20865721688766956,0.4567901234567901,tree_SGTClassifier
82,-0.013981103897094727,-2.6464462280273438e-05,-0.00010371208190917969,0.4634146341463415,0.5,0.5,0.0,1.0,0.6333333333333334,0.8119658119658121,0.7046539488245973,0.0,18.533431020280474,0.0,0.4634146341463415,0.2147531231409875,0.4634146341463415,0.4634146341463415,0.5,0.5,0.0,1.0,0.6333333333333334,0.8119658119658121,0.7046539488245973,0.0,18.533431020280474,0.0,0.4634146341463415,0.2147531231409875,0.4634146341463415,tree_SGTClassifier
83,-0.014151811599731445,-2.1219253540039062e-05,-0.0001494884490966797,0.4578313253012048,0.5,0.5,0.0,1.0,0.628099173553719,0.8085106382978724,0.7053383613115779,0.0,18.72627614042578,0.0,0.4578313253012048,0.20960952242705763,0.4578313253012048,0.4578313253012048,0.5,0.5,0.0,1.0,0.628099173553719,0.8085106382978724,0.7053383613115779,0.0,18.72627614042578,0.0,0.4578313253012048,0.20960952242705763,0.4578313253012048,tree_SGTClassifier
84,-0.014272212982177734,-2.2172927856445312e-05,-9.822845458984375e-05,0.4642857142857143,0.5,0.5,0.0,1.0,0.6341463414634146,0.8125,0.7046684746803007,0.0,18.503344281611188,0.0,0.4642857142857143,0.21556122448979592,0.4642857142857143,0.4642857142857143,0.48717948717948717,0.5,0.0,1.0,0.6341463414634146,0.8125,0.7046684746803007,0.0,18.503344281611188,0.0,0.4642857142857143,0.21556122448979592,0.4642857142857143,tree_SGTClassifier
85,-0.014418363571166992,-2.2649765014648438e-05,-0.00012350082397460938,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.7041294762525789,0.0,18.285657878298114,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,0.47058823529411764,0.5,0.5,0.0,1.0,0.6399999999999999,0.8163265306122449,0.7041294762525789,0.0,18.285657878298114,0.0,0.47058823529411764,0.22145328719723184,0.47058823529411764,tree_SGTClassifier
86,-0.014544486999511719,-2.288818359375e-05,-0.00010323524475097656,0.46511627906976744,0.5,0.5,0.0,1.0,0.6349206349206349,0.8130081300813009,0.7046843459023204,0.0,18.474656926135822,0.0,0.46511627906976744,0.2163331530557058,0.46511627906976744,0.46511627906976744,0.5,0.5,0.0,1.0,0.6349206349206349,0.8130081300813009,0.7046843459023204,0.0,18.474656926135822,0.0,0.46511627906976744,0.2163331530557058,0.46511627906976744,tree_SGTClassifier
87,-0.014670848846435547,-2.193450927734375e-05,-0.00010442733764648438,0.47126436781609193,0.5,0.5,0.0,1.0,0.640625,0.8167330677290836,0.7041709471437955,0.0,18.26230454767449,0.0,0.47126436781609193,0.2220901043731008,0.47126436781609193,0.47126436781609193,0.4878048780487805,0.5,0.0,1.0,0.640625,0.8167330677290836,0.7041709471437955,0.0,18.26230454767449,0.0,0.47126436781609193,0.2220901043731008,0.47126436781609193,tree_SGTClassifier
