Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3992,-0.5950701236724854,-5.1975250244140625e-05,-0.00012040138244628906,0.5513527054108216,0.5041584776878895,0.5041584776878895,0.009079191371524714,0.0006768926161087041,0.11292719167904904,0.07739307535641547,0.6707613201046976,0.24578969094996247,15.49575322489205,0.017495856755227364,0.4810126582278481,0.5224111946524477,0.5513527054108216,0.5513527054108216,0.5,0.5041584776878895,0.009079191371524714,0.0006768926161087041,0.11292719167904904,0.07739307535641547,0.6707613201046976,0.24578969094996247,15.49575322489205,0.017495856755227364,0.4810126582278481,0.5224111946524477,0.5513527054108216,linear_model_PAClassifier
3993,-0.5952317714691162,-4.506111145019531e-05,-0.00011658668518066406,0.5514650638617581,0.5041710638725564,0.5041710638725564,0.009108242685285657,0.0006812335074022347,0.11292719167904904,0.07739307535641547,0.6707902359141882,0.2457929668051383,15.491872495309057,0.017550443370295633,0.4810126582278481,0.522485040777522,0.5514650638617581,0.5514650638617581,0.5,0.5041710638725564,0.009108242685285657,0.0006812335074022347,0.11292719167904904,0.07739307535641547,0.6707902359141882,0.2457929668051383,15.491872495309057,0.017550443370295633,0.4810126582278481,0.522485040777522,0.5514650638617581,linear_model_PAClassifier
3994,-0.5953867435455322,-4.315376281738281e-05,-0.00011181831359863281,0.5513269904857286,0.5041531241462599,0.50415312414626,0.009067198616369622,0.0006757252678043502,0.11287128712871286,0.0773510652734428,0.6707762742615393,0.24572403033854473,15.496641374602898,0.017477535033953814,0.4810126582278481,0.5223927456971517,0.5513269904857286,0.5513269904857286,0.4888888888888889,0.50415312414626,0.009067198616369622,0.0006757252678043502,0.11287128712871286,0.0773510652734428,0.6707762742615393,0.24572403033854473,15.496641374602898,0.017477535033953814,0.4810126582278481,0.5223927456971517,0.5513269904857286,linear_model_PAClassifier
3995,-0.5955531597137451,-4.601478576660156e-05,-0.00012040138244628906,0.551188986232791,0.5041352045317643,0.5041352045317643,0.009026214953794734,0.0006702428252377546,0.1128154379020287,0.077309100773091,0.6707623840437007,0.2456551518423524,15.501407866472812,0.017404687348782318,0.4810126582278481,0.5223005404042528,0.551188986232791,0.551188986232791,0.4888888888888889,0.5041352045317643,0.009026214953794734,0.0006702428252377546,0.1128154379020287,0.077309100773091,0.6707623840437007,0.2456551518423524,15.501407866472812,0.017404687348782318,0.4810126582278481,0.5223005404042528,0.551188986232791,linear_model_PAClassifier
3996,-0.595721960067749,-4.7206878662109375e-05,-0.00012159347534179688,0.551051051051051,0.5041173049952681,0.5041173049952681,0.008985291592743022,0.0006647861338442418,0.11275964391691394,0.07726718178121186,0.6707485651579475,0.24558633123535897,15.50617197271116,0.017331900234399015,0.4810126582278481,0.5222084247966434,0.551051051051051,0.551051051051051,0.4888888888888889,0.5041173049952681,0.008985291592743022,0.0006647861338442418,0.11275964391691394,0.07726718178121186,0.6707485651579475,0.24558633123535897,15.50617197271116,0.017331900234399015,0.4810126582278481,0.5222084247966434,0.551051051051051,linear_model_PAClassifier
3997,-0.5959043502807617,-5.364418029785156e-05,-0.00012874603271484375,0.5509131848886665,0.5040994255030457,0.5040994255030458,0.008944428428618171,0.0006593551478578652,0.11270390509144834,0.0772253082238179,0.67073481750169,0.24551756843652114,15.510933695108507,0.017259173610571003,0.4810126582278481,0.5221163987722816,0.5509131848886665,0.5509131848886665,0.5,0.5040994255030458,0.008944428428618171,0.0006593551478578652,0.11270390509144834,0.0772253082238179,0.67073481750169,0.24551756843652114,15.510933695108507,0.017259173610571003,0.4810126582278481,0.5221163987722816,0.5509131848886665,linear_model_PAClassifier
3998,-0.5960788726806641,-3.814697265625e-05,-0.00013637542724609375,0.5510255127563782,0.5041120003077989,0.5041120003077989,0.008973415324958371,0.000663637683572027,0.11270390509144834,0.0772253082238179,0.6707635423451506,0.24552083761914315,15.5070540218481,0.01731372770502996,0.4810126582278481,0.5221901201308283,0.5510255127563782,0.5510255127563782,0.4888888888888889,0.5041120003077989,0.008973415324958371,0.000663637683572027,0.11270390509144834,0.0772253082238179,0.6707635423451506,0.24552083761914315,15.5070540218481,0.01731372770502996,0.4810126582278481,0.5221901201308283,0.5510255127563782,linear_model_PAClassifier
3999,-0.5962355136871338,-3.981590270996094e-05,-0.00011682510375976562,0.5511377844461115,0.504124563748065,0.5041245637480651,0.00900238602990033,0.000667931718304704,0.11270390509144834,0.0772253082238179,0.670792292757834,0.2455241038037689,15.503176288909403,0.017368242795546242,0.4810126582278481,0.522263828967087,0.5511377844461115,0.5511377844461115,0.4888888888888889,0.5041245637480651,0.00900238602990033,0.000667931718304704,0.11270390509144834,0.0772253082238179,0.670792292757834,0.2455241038037689,15.503176288909403,0.017368242795546242,0.4810126582278481,0.522263828967087,0.5511377844461115,linear_model_PAClassifier
4000,-0.5964031219482422,-3.314018249511719e-05,-0.00013446807861328125,0.55125,0.5041371158392435,0.5041371158392435,0.009031340557007205,0.0006722372314482694,0.11270390509144834,0.0772253082238179,0.6708210686826023,0.2455273669945214,15.499300494837176,0.01742271892534842,0.4810126582278481,0.5223375252710436,0.55125,0.55125,0.4888888888888889,0.5041371158392435,0.009031340557007205,0.0006722372314482694,0.11270390509144834,0.0772253082238179,0.6708210686826023,0.2455273669945214,15.499300494837176,0.01742271892534842,0.4810126582278481,0.5223375252710436,0.55125,linear_model_PAClassifier
4001,-0.5966706275939941,-0.00011920928955078125,-0.00014829635620117188,0.5511122219445139,0.5041192563576448,0.5041192563576447,0.008990501429736529,0.000666779634573289,0.11264822134387353,0.07718348002708192,0.6708072300726617,0.24545865918094875,15.504059174142368,0.01735005758151332,0.4810126582278481,0.5222455046860569,0.5511122219445139,0.5511122219445139,0.4888888888888889,0.5041192563576447,0.008990501429736529,0.000666779634573289,0.11264822134387353,0.07718348002708192,0.6708072300726617,0.24545865918094875,15.504059174142368,0.01735005758151332,0.4810126582278481,0.5222455046860569,0.5511122219445139,linear_model_PAClassifier
4002,-0.596839189529419,-4.744529724121094e-05,-0.00012111663818359375,0.551224387806097,0.5041317971151066,0.5041317971151065,0.009019427796184054,0.0006710792033416402,0.11264822134387353,0.07718348002708192,0.6708359775099741,0.24546191846961624,15.50018509638771,0.017404496421272456,0.4810126582278481,0.5223191604896863,0.551224387806097,0.551224387806097,0.4888888888888889,0.5041317971151065,0.009019427796184054,0.0006710792033416402,0.11264822134387353,0.07718348002708192,0.6708359775099741,0.24546191846961624,15.50018509638771,0.017404496421272456,0.4810126582278481,0.5223191604896863,0.551224387806097,linear_model_PAClassifier
4003,-0.5970816612243652,-0.00012540817260742188,-0.00011706352233886719,0.5510866849862603,0.5041139576105564,0.5041139576105564,0.008978636680566005,0.0006656298565309582,0.1125925925925926,0.07714169711733658,0.6708221560408195,0.24539326739332748,15.504941177151768,0.017331897015033657,0.4810126582278481,0.5222272013159743,0.5510866849862603,0.5510866849862603,0.5,0.5041139576105564,0.008978636680566005,0.0006656298565309582,0.1125925925925926,0.07714169711733658,0.6708221560408195,0.24539326739332748,15.504941177151768,0.017331897015033657,0.4810126582278481,0.5222272013159743,0.5510866849862603,linear_model_PAClassifier
4004,-0.5972638130187988,-4.649162292480469e-05,-0.00013566017150878906,0.5511988011988012,0.504126487049645,0.504126487049645,0.009007534926922954,0.0006699234911951013,0.1125925925925926,0.07714169711733658,0.6708508750325847,0.24539652278645352,15.50106881422041,0.01738629860705701,0.4810126582278481,0.5223008166625792,0.5511988011988012,0.5511988011988012,0.4888888888888889,0.504126487049645,0.009007534926922954,0.0006699234911951013,0.1125925925925926,0.07714169711733658,0.6708508750325847,0.24539652278645352,15.50106881422041,0.01738629860705701,0.4810126582278481,0.5223008166625792,0.5511988011988012,linear_model_PAClassifier
4005,-0.5974488258361816,-4.9591064453125e-05,-0.0001354217529296875,0.5513108614232209,0.5041390051856763,0.5041390051856763,0.009036417058157942,0.0006742285639464995,0.1125925925925926,0.07714169711733658,0.6708796194498564,0.24539977519969786,15.497198385053315,0.01744066137196823,0.4810126582278481,0.5223744195028327,0.5513108614232209,0.5513108614232209,0.5,0.5041390051856763,0.009036417058157942,0.0006742285639464995,0.1125925925925926,0.07714169711733658,0.6708796194498564,0.24539977519969786,15.497198385053315,0.01744066137196823,0.4810126582278481,0.5223744195028327,0.5513108614232209,linear_model_PAClassifier
4006,-0.5976250171661377,-5.245208740234375e-05,-0.00012373924255371094,0.5511732401397903,0.5041211856246752,0.5041211856246752,0.008995661906642433,0.0006687700894059123,0.1125370187561698,0.07709995942107399,0.6708657612614576,0.24533117987335437,15.50195164965887,0.01736812543714216,0.4810126582278481,0.5222824937541882,0.5511732401397903,0.5511732401397903,0.5,0.5041211856246752,0.008995661906642433,0.0006687700894059123,0.1125370187561698,0.07709995942107399,0.6708657612614576,0.24533117987335437,15.50195164965887,0.01736812543714216,0.4810126582278481,0.5222824937541882,0.5511732401397903,linear_model_PAClassifier
4007,-0.5977776050567627,-3.7670135498046875e-05,-0.00011491775512695312,0.5510356875467931,0.5041033859737982,0.5041033859737982,0.008954966565292771,0.0006633371952052824,0.11248149975333005,0.07705826686494524,0.6708519739815372,0.2452626420371591,15.506702541783964,0.017295649642868834,0.4810126582278481,0.522190657166867,0.5510356875467931,0.5510356875467931,0.5,0.5041033859737982,0.008954966565292771,0.0006633371952052824,0.11248149975333005,0.07705826686494524,0.6708519739815372,0.2452626420371591,15.506702541783964,0.017295649642868834,0.4810126582278481,0.522190657166867,0.5510356875467931,linear_model_PAClassifier
4008,-0.5979349613189697,-4.4345855712890625e-05,-0.00011301040649414062,0.5508982035928144,0.5040856061996949,0.5040856061996949,0.00891433093062655,0.0006579298360165353,0.11242603550295859,0.07701661937576003,0.6708382575084108,0.24519416161085228,15.511451063204404,0.01722323390970966,0.4810126582278481,0.5220989096397097,0.5508982035928144,0.5508982035928144,0.4888888888888889,0.5040856061996949,0.00891433093062655,0.0006579298360165353,0.11242603550295859,0.07701661937576003,0.6708382575084108,0.24519416161085228,15.511451063204404,0.01722323390970966,0.4810126582278481,0.5220989096397097,0.5508982035928144,linear_model_PAClassifier
4009,-0.5981018543243408,-5.507469177246094e-05,-0.00011181831359863281,0.5507607882264904,0.5040678462690895,0.5040678462690895,0.00887375489937822,0.0006525479666026346,0.11237062592410055,0.07697501688048616,0.6708246117405268,0.24512573851433067,15.516197215694229,0.01715087815837298,0.4810126582278481,0.5220072510716949,0.5507607882264904,0.5507607882264904,0.5,0.5040678462690895,0.00887375489937822,0.0006525479666026346,0.11237062592410055,0.07697501688048616,0.6708246117405268,0.24512573851433067,15.516197215694229,0.01715087815837298,0.4810126582278481,0.5220072510716949,0.5507607882264904,linear_model_PAClassifier
4010,-0.5982663631439209,-4.57763671875e-05,-0.00011873245239257812,0.5508728179551122,0.5040803531173516,0.5040803531173516,0.008902573144453451,0.0006567951084713863,0.11237062592410055,0.07697501688048616,0.6708531664647519,0.24512898432315336,15.512327839829966,0.017205208603714228,0.4810126582278481,0.5220807298618454,0.5508728179551122,0.5508728179551122,0.4888888888888889,0.5040803531173516,0.008902573144453451,0.0006567951084713863,0.11237062592410055,0.07697501688048616,0.6708531664647519,0.24512898432315336,15.512327839829966,0.017205208603714228,0.4810126582278481,0.5220807298618454,0.5508728179551122,linear_model_PAClassifier
4011,-0.5984156131744385,-3.409385681152344e-05,-0.00011515617370605469,0.5507354774370481,0.5040626129970424,0.5040626129970424,0.008862044679646342,0.000651421370221672,0.1123152709359606,0.07693345930624915,0.6708395375716443,0.24506061757121064,15.517071407158584,0.017132914358525996,0.4810126582278481,0.5219891322622958,0.5507354774370481,0.5507354774370481,0.4888888888888889,0.5040626129970424,0.008862044679646342,0.000651421370221672,0.1123152709359606,0.07693345930624915,0.6708395375716443,0.24506061757121064,15.517071407158584,0.017132914358525996,0.4810126582278481,0.5219891322622958,0.5507354774370481,linear_model_PAClassifier
4012,-0.5985679626464844,-3.4332275390625e-05,-0.00011801719665527344,0.5505982053838484,0.5040448926539018,0.504044892653902,0.0088215756172635,0.0006460730410043913,0.11225997045790251,0.07689194658033185,0.6708259791957101,0.24499230799007274,15.521812609797605,0.01706067993196402,0.4810126582278481,0.5218976234177841,0.5505982053838484,0.5505982053838484,0.4888888888888889,0.504044892653902,0.0088215756172635,0.0006460730410043913,0.11225997045790251,0.07689194658033185,0.6708259791957101,0.24499230799007274,15.521812609797605,0.01706067993196402,0.4810126582278481,0.5218976234177841,0.5505982053838484,linear_model_PAClassifier
4013,-0.5987405776977539,-4.673004150390625e-05,-0.000125885009765625,0.5504610017443309,0.5040271920548764,0.5040271920548763,0.008781165854690964,0.0006407500758535134,0.11220472440944883,0.07685047863017393,0.670812491235835,0.24492405550010357,15.526551449514802,0.016988505245184388,0.4810126582278481,0.5218062032277313,0.5504610017443309,0.5504610017443309,0.5,0.5040271920548763,0.008781165854690964,0.0006407500758535134,0.11220472440944883,0.07685047863017393,0.670812491235835,0.24492405550010357,15.526551449514802,0.016988505245184388,0.4810126582278481,0.5218062032277313,0.5504610017443309,linear_model_PAClassifier
4014,-0.5989162921905518,-6.580352783203125e-05,-0.00010991096496582031,0.5503238664673642,0.5040095111669856,0.5040095111669857,0.008740815289531278,0.0006354524298967101,0.11214953271028037,0.07680905538337152,0.6707990735910369,0.24485586002182214,15.531287928076186,0.016916390219488917,0.4810126582278481,0.5217148715916942,0.5503238664673642,0.5503238664673642,0.5,0.5040095111669857,0.008740815289531278,0.0006354524298967101,0.11214953271028037,0.07680905538337152,0.6707990735910369,0.24485586002182214,15.531287928076186,0.016916390219488917,0.4810126582278481,0.5217148715916942,0.5503238664673642,linear_model_PAClassifier
4015,-0.5990760326385498,-4.315376281738281e-05,-0.00011658668518066406,0.550186799501868,0.5039918499573228,0.5039918499573229,0.008700523819601102,0.0006301800583526918,0.11209439528023599,0.07676767676767676,0.6707857261604662,0.24478772147590233,15.536022047246007,0.016844334776324434,0.4810126582278481,0.5216236284093664,0.550186799501868,0.550186799501868,0.5,0.5039918499573229,0.008700523819601102,0.0006301800583526918,0.11209439528023599,0.07676767676767676,0.6707857261604662,0.24478772147590233,15.536022047246007,0.016844334776324434,0.4810126582278481,0.5216236284093664,0.550186799501868,linear_model_PAClassifier
4016,-0.5992352962493896,-3.218650817871094e-05,-0.0001270771026611328,0.5502988047808764,0.5040043455330764,0.5040043455330764,0.008729266454605646,0.0006343522196173845,0.11209439528023599,0.07676767676767676,0.6708140380743745,0.24479095980172866,15.53215351585974,0.0168986344666992,0.4810126582278481,0.5216969554496449,0.5502988047808764,0.5502988047808764,0.5,0.5040043455330764,0.008729266454605646,0.0006343522196173845,0.11209439528023599,0.07676767676767676,0.6708140380743745,0.24479095980172866,15.53215351585974,0.0168986344666992,0.4810126582278481,0.5216969554496449,0.5502988047808764,linear_model_PAClassifier
4017,-0.5994043350219727,-3.9577484130859375e-05,-0.00012946128845214844,0.5504107542942495,0.5040168298515544,0.5040168298515544,0.008757993113625476,0.0006385358526671547,0.11209439528023599,0.07676767676767676,0.6708423756197092,0.24479419516736312,15.528286910553327,0.016952895477973837,0.4810126582278481,0.5217702702033536,0.5504107542942495,0.5504107542942495,0.5,0.5040168298515544,0.008757993113625476,0.0006385358526671547,0.11209439528023599,0.07676767676767676,0.6708423756197092,0.24479419516736312,15.528286910553327,0.016952895477973837,0.4810126582278481,0.5217702702033536,0.5504107542942495,linear_model_PAClassifier
4018,-0.5995724201202393,-3.814697265625e-05,-0.00012993812561035156,0.5505226480836237,0.5040293029279626,0.5040293029279627,0.00878670380997572,0.0006427309370724554,0.11209439528023599,0.07676767676767676,0.6708707387398015,0.2447974275768636,15.524422229888678,0.01700711785286699,0.4810126582278481,0.5218435726604526,0.5505226480836237,0.5505226480836237,0.4888888888888889,0.5040293029279627,0.00878670380997572,0.0006427309370724554,0.11209439528023599,0.07676767676767676,0.6708707387398015,0.2447974275768636,15.524422229888678,0.01700711785286699,0.4810126582278481,0.5218435726604526,0.5505226480836237,linear_model_PAClassifier
4019,-0.5997328758239746,-4.00543212890625e-05,-0.00012040138244628906,0.5506344861905946,0.5040417647774794,0.5040417647774794,0.008815398556958896,0.0006469374524374905,0.11209439528023599,0.07676767676767676,0.670899127378079,0.2448006570342807,15.520559472429138,0.017061301634032792,0.4810126582278481,0.521916862810932,0.5506344861905946,0.5506344861905946,0.4888888888888889,0.5040417647774794,0.008815398556958896,0.0006469374524374905,0.11209439528023599,0.07676767676767676,0.670899127378079,0.2448006570342807,15.520559472429138,0.017061301634032792,0.4810126582278481,0.521916862810932,0.5506344861905946,linear_model_PAClassifier
4020,-0.5998897552490234,-4.220008850097656e-05,-0.00011467933654785156,0.5507462686567164,0.5040542154152557,0.5040542154152557,0.008844077367861233,0.0006511553784069868,0.11209439528023599,0.07676767676767676,0.6709275414780644,0.24480388354365742,15.516698636739479,0.017115446864060496,0.4810126582278481,0.521990140644812,0.5507462686567164,0.5507462686567164,0.4888888888888889,0.5040542154152557,0.008844077367861233,0.0006511553784069868,0.11209439528023599,0.07676767676767676,0.6709275414780644,0.24480388354365742,15.516698636739479,0.017115446864060496,0.4810126582278481,0.521990140644812,0.5507462686567164,linear_model_PAClassifier
4021,-0.6000499725341797,-4.0531158447265625e-05,-0.00011968612670898438,0.5508579955235016,0.5040666548564153,0.5040666548564153,0.008872740255954073,0.0006553846946611985,0.11209439528023599,0.07676767676767676,0.6709559809833763,0.24480710710902956,15.5128397213859,0.017169553585474714,0.4810126582278481,0.5220634061521434,0.5508579955235016,0.5508579955235016,0.4888888888888889,0.5040666548564153,0.008872740255954073,0.0006553846946611985,0.11209439528023599,0.07676767676767676,0.6709559809833763,0.24480710710902956,15.5128397213859,0.017169553585474714,0.4810126582278481,0.5220634061521434,0.5508579955235016,linear_model_PAClassifier
4022,-0.6002082824707031,-4.076957702636719e-05,-0.00011754035949707031,0.5509696668324217,0.5040790831160548,0.5040790831160549,0.008901387234495524,0.0006596253809185715,0.11209439528023599,0.07676767676767676,0.670984445837728,0.24481032773442538,15.508982724936027,0.017223621840735857,0.4810126582278481,0.5221366593230069,0.5509696668324217,0.5509696668324217,0.5,0.5040790831160549,0.008901387234495524,0.0006596253809185715,0.11209439528023599,0.07676767676767676,0.670984445837728,0.24481032773442538,15.508982724936027,0.017223621840735857,0.4810126582278481,0.5221366593230069,0.5509696668324217,linear_model_PAClassifier
4023,-0.6003663539886475,-3.7670135498046875e-05,-0.00012040138244628906,0.5508327119065374,0.5040614415517866,0.5040614415517866,0.008861071697211668,0.0006542576692281088,0.11203931203931204,0.07672634271099744,0.6709707940940777,0.24474223975431988,15.513712974418993,0.017151637009989125,0.4810126582278481,0.5220453099539664,0.5508327119065374,0.5508327119065374,0.5,0.5040614415517866,0.008861071697211668,0.0006542576692281088,0.11203931203931204,0.07672634271099744,0.6709707940940777,0.24474223975431988,15.513712974418993,0.017151637009989125,0.4810126582278481,0.5220453099539664,0.5508327119065374,linear_model_PAClassifier
4024,-0.6005325317382812,-5.602836608886719e-05,-0.00011014938354492188,0.5509443339960238,0.5040738586449754,0.5040738586449753,0.008889690957158762,0.0006584925228703131,0.11203931203931204,0.07672634271099744,0.6709992309175217,0.2447454565488392,15.509857677954178,0.017205668436939252,0.4810126582278481,0.5221185230971269,0.5509443339960238,0.5509443339960238,0.5,0.5040738586449753,0.008889690957158762,0.0006584925228703131,0.11203931203931204,0.07672634271099744,0.6709992309175217,0.2447454565488392,15.509857677954178,0.017205668436939252,0.4810126582278481,0.5221185230971269,0.5509443339960238,linear_model_PAClassifier
4025,-0.6007039546966553,-5.459785461425781e-05,-0.00011682510375976562,0.551055900621118,0.5040862645867559,0.5040862645867559,0.008918294344865397,0.0006627387165138998,0.11203931203931204,0.07672634271099744,0.6710276930191016,0.24474867041223233,15.506004297164624,0.0172596614845867,0.4810126582278481,0.5221917239115366,0.551055900621118,0.551055900621118,0.5,0.5040862645867559,0.008918294344865397,0.0006627387165138998,0.11203931203931204,0.07672634271099744,0.6710276930191016,0.24474867041223233,15.506004297164624,0.0172596614845867,0.4810126582278481,0.5221917239115366,0.551055900621118,linear_model_PAClassifier
4026,-0.6008732318878174,-4.57763671875e-05,-0.00012350082397460938,0.5509190263288624,0.5040686426351216,0.5040686426351215,0.00887801410907362,0.0006573619200354042,0.11198428290766207,0.07668505314139647,0.67101400481331,0.24468063742400695,15.510731761669778,0.01718773922769675,0.4810126582278481,0.5221004074389748,0.5509190263288624,0.5509190263288624,0.4888888888888889,0.5040686426351215,0.00887801410907362,0.0006573619200354042,0.11198428290766207,0.07668505314139647,0.67101400481331,0.24468063742400695,15.510731761669778,0.01718773922769675,0.4810126582278481,0.5221004074389748,0.5509190263288624,linear_model_PAClassifier
4027,-0.6010494232177734,-5.53131103515625e-05,-0.00012087821960449219,0.5510305438291532,0.504081037440509,0.504081037440509,0.008906589841940914,0.0006616022813451528,0.11198428290766207,0.07668505314139647,0.6710424389102987,0.24468384746773264,15.506880077596852,0.017241695532996468,0.4810126582278481,0.5221735682858185,0.5510305438291532,0.5510305438291532,0.4888888888888889,0.504081037440509,0.008906589841940914,0.0006616022813451528,0.11198428290766207,0.07668505314139647,0.6710424389102987,0.24468384746773264,15.506880077596852,0.017241695532996468,0.4810126582278481,0.5221735682858185,0.5510305438291532,linear_model_PAClassifier
4028,-0.6012413501739502,-6.031990051269531e-05,-0.0001316070556640625,0.551142005958292,0.504093421124492,0.5040934211244918,0.008935149739762676,0.000665853952759643,0.11198428290766207,0.07668505314139647,0.6710708982147717,0.24468705458914794,15.503030305978779,0.017295613545570486,0.4810126582278481,0.5222467168116411,0.551142005958292,0.551142005958292,0.5,0.5040934211244918,0.008935149739762676,0.000665853952759643,0.11198428290766207,0.07668505314139647,0.6710708982147717,0.24468705458914794,15.503030305978779,0.017295613545570486,0.4810126582278481,0.5222467168116411,0.551142005958292,linear_model_PAClassifier
4029,-0.601407527923584,-4.887580871582031e-05,-0.00011730194091796875,0.551253412757508,0.5041057937020318,0.5041057937020318,0.008963693815696035,0.0006701169141674068,0.11198428290766207,0.07668505314139647,0.6710993826708801,0.24469025879224235,15.499182445391542,0.017349493307549355,0.4810126582278481,0.5223198530066301,0.551253412757508,0.551253412757508,0.4883720930232558,0.5041057937020318,0.008963693815696035,0.0006701169141674068,0.11198428290766207,0.07668505314139647,0.6710993826708801,0.24469025879224235,15.499182445391542,0.017349493307549355,0.4810126582278481,0.5223198530066301,0.551253412757508,linear_model_PAClassifier
4030,-0.6016089916229248,-4.124641418457031e-05,-0.00016021728515625,0.5511166253101737,0.5040881913303438,0.5040881913303438,0.008923437073047158,0.0006647139453705986,0.11192930780559647,0.07664380798709158,0.6710856049955688,0.2446222798330774,15.503906910391422,0.017277635128919895,0.4810126582278481,0.5222285418538924,0.5511166253101737,0.5511166253101737,0.5,0.5040881913303438,0.008923437073047158,0.0006647139453705986,0.11192930780559647,0.07664380798709158,0.6710856049955688,0.2446222798330774,15.503906910391422,0.017277635128919895,0.4810126582278481,0.5222285418538924,0.5511166253101737,linear_model_PAClassifier
4031,-0.6017906665802002,-5.745887756347656e-05,-0.00012421607971191406,0.5512279831307368,0.5041005528163752,0.5041005528163753,0.008951953581617557,0.0006689710650781278,0.11192930780559647,0.07664380798709158,0.67111406145886,0.24462548023246286,15.500060741472941,0.01733147827841092,0.4810126582278481,0.5223016381588825,0.5512279831307368,0.5512279831307368,0.4883720930232558,0.5041005528163753,0.008951953581617557,0.0006689710650781278,0.11192930780559647,0.07664380798709158,0.67111406145886,0.24462548023246286,15.500060741472941,0.01733147827841092,0.4810126582278481,0.5223016381588825,0.5512279831307368,linear_model_PAClassifier
4032,-0.6019964218139648,-5.745887756347656e-05,-0.00014829635620117188,0.5510912698412699,0.5040829699920184,0.5040829699920185,0.00891174383197653,0.0006635762023570191,0.11187438665358193,0.07660260717645477,0.6711003006959431,0.2445575570102088,15.50478264515683,0.017259680900820838,0.4810126582278481,0.5222103874793749,0.5510912698412699,0.5510912698412699,0.4883720930232558,0.5040829699920185,0.00891174383197653,0.0006635762023570191,0.11187438665358193,0.07660260717645477,0.6711003006959431,0.2445575570102088,15.50478264515683,0.017259680900820838,0.4810126582278481,0.5222103874793749,0.5510912698412699,linear_model_PAClassifier
4033,-0.6021647453308105,-4.00543212890625e-05,-0.00012826919555664062,0.5512025787255145,0.5040953204014497,0.5040953204014497,0.008940232812622805,0.0006678274903825221,0.11187438665358193,0.07660260717645477,0.6711287292072986,0.24456075361221763,15.500938166444914,0.017313487479059655,0.4810126582278481,0.5222834439366972,0.5512025787255145,0.5512025787255145,0.5,0.5040953204014497,0.008940232812622805,0.0006678274903825221,0.11187438665358193,0.07660260717645477,0.6711287292072986,0.24456075361221763,15.500938166444914,0.017313487479059655,0.4810126582278481,0.5222834439366972,0.5512025787255145,linear_model_PAClassifier
4034,-0.6023600101470947,-5.054473876953125e-05,-0.00014472007751464844,0.5513138324243927,0.5041076597491615,0.5041076597491616,0.008968706032261763,0.0006720900290397847,0.11187438665358193,0.07660260717645477,0.6711571827855901,0.24456394730944503,15.49709559377103,0.017367255936910745,0.4810126582278481,0.5223564880884971,0.5513138324243927,0.5513138324243927,0.4878048780487805,0.5041076597491616,0.008968706032261763,0.0006720900290397847,0.11187438665358193,0.07660260717645477,0.6711571827855901,0.24456394730944503,15.49709559377103,0.017367255936910745,0.4810126582278481,0.5223564880884971,0.5513138324243927,linear_model_PAClassifier
4035,-0.6025145053863525,-3.647804260253906e-05,-0.00011801719665527344,0.5514250309789344,0.5041199880500091,0.504119988050009,0.008997163503968201,0.0006763637983472348,0.11187438665358193,0.07660260717645477,0.6711856613753069,0.24456713810584943,15.493254925718052,0.017420986316241477,0.4810126582278481,0.5224295199250379,0.5514250309789344,0.5514250309789344,0.5,0.504119988050009,0.008997163503968201,0.0006763637983472348,0.11187438665358193,0.07660260717645477,0.6711856613753069,0.24456713810584943,15.493254925718052,0.017420986316241477,0.4810126582278481,0.5224295199250379,0.5514250309789344,linear_model_PAClassifier
4036,-0.6026723384857178,-3.719329833984375e-05,-0.00012063980102539062,0.5512884043607532,0.5041024247404406,0.5041024247404406,0.008956977222214349,0.0006709428919646765,0.1118195193722413,0.07656145063801208,0.6711718115795579,0.2444992687724749,15.497973835893768,0.017349252836846546,0.4810126582278481,0.5223382746692564,0.5512884043607532,0.5512884043607532,0.4878048780487805,0.5041024247404406,0.008956977222214349,0.0006709428919646765,0.1118195193722413,0.07656145063801208,0.6711718115795579,0.2444992687724749,15.497973835893768,0.017349252836846546,0.4810126582278481,0.5223382746692564,0.5512884043607532,linear_model_PAClassifier
4037,-0.6028323173522949,-4.291534423828125e-05,-0.00011706352233886719,0.5513995541243497,0.5041147420092515,0.5041147420092514,0.008985407252929577,0.0006752108203624818,0.1118195193722413,0.07656145063801208,0.6712002622292887,0.24450245578733992,15.494134853026319,0.017402946773955357,0.4810126582278481,0.5224112667353957,0.5513995541243497,0.5513995541243497,0.4878048780487805,0.5041147420092514,0.008985407252929577,0.0006752108203624818,0.1118195193722413,0.07656145063801208,0.6712002622292887,0.24450245578733992,15.494134853026319,0.017402946773955357,0.4810126582278481,0.5224112667353957,0.5513995541243497,linear_model_PAClassifier
