Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
943,0.9564652442932129,3.5762786865234375e-05,0.00021219253540039062,0.679745493107105,0.6626905982276781,0.6626905982276781,0.331839596080934,0.08620959819707841,0.5929919137466308,0.5655526992287918,0.5845003500509018,0.6528006207977568,11.061301402494262,0.3348026186945088,0.6451612903225806,0.6762985625970195,0.679745493107105,0.679745493107105,0.8474508229626656,0.6626905982276781,0.331839596080934,0.08620959819707841,0.5929919137466308,0.5655526992287918,0.5845003500509018,0.6528006207977568,11.061301402494262,0.3348026186945088,0.6451612903225806,0.6762985625970195,0.679745493107105,tree_SGTClassifier
944,0.9568657875061035,3.528594970703125e-05,0.00036525726318359375,0.6800847457627118,0.6632520056543849,0.6632520056543849,0.3329215102674978,0.08674244089221861,0.5940860215053764,0.5666666666666667,0.584511610993786,0.6534682854268804,11.04958392219501,0.3358844453858252,0.6461988304093568,0.6767074120065635,0.6800847457627118,0.6800847457627118,0.8589743589743589,0.6632520056543849,0.3329215102674978,0.08674244089221861,0.5940860215053764,0.5666666666666667,0.584511610993786,0.6534682854268804,11.04958392219501,0.3358844453858252,0.6461988304093568,0.6767074120065635,0.6800847457627118,tree_SGTClassifier
945,0.9571294784545898,3.2901763916015625e-05,0.0002307891845703125,0.6804232804232804,0.6638106269400164,0.6638106269400164,0.3339976476738106,0.08727407600149295,0.5951742627345844,0.5677749360613811,0.5845246313377643,0.654131960171627,11.037891240795862,0.33696044947741294,0.6472303206997084,0.6771150120122932,0.6804232804232804,0.6804232804232804,0.8589743589743589,0.6638106269400164,0.3339976476738106,0.08727407600149295,0.5951742627345844,0.5677749360613811,0.5845246313377643,0.654131960171627,11.037891240795862,0.33696044947741294,0.6472303206997084,0.6771150120122932,0.6804232804232804,tree_SGTClassifier
946,0.9574005603790283,3.314018249511719e-05,0.00023794174194335938,0.6797040169133193,0.6631288590113624,0.6631288590113624,0.3326519493944375,0.08664839623048237,0.5943775100401606,0.5666156202143952,0.5840489067520247,0.653321889321939,11.062733614108879,0.33569541064295566,0.6472303206997084,0.6764189498004995,0.6797040169133193,0.6797040169133193,0.8403361344537815,0.6631288590113624,0.3326519493944375,0.08664839623048237,0.5943775100401606,0.5666156202143952,0.5840489067520247,0.653321889321939,11.062733614108879,0.33569541064295566,0.6472303206997084,0.6764189498004995,0.6797040169133193,tree_SGTClassifier
947,0.9576683044433594,3.3855438232421875e-05,0.0002338886260986328,0.6800422386483632,0.6636850257391462,0.6636850257391462,0.3337226555334448,0.0871770242864226,0.5954606141522031,0.5677189409368636,0.5840630902139576,0.6539827972945571,11.051051741232312,0.3367659888946402,0.6482558139534884,0.6768266965150509,0.6800422386483632,0.6800422386483632,0.8403361344537815,0.6636850257391462,0.3337226555334448,0.0871770242864226,0.5954606141522031,0.5677189409368636,0.5840630902139576,0.6539827972945571,11.051051741232312,0.3367659888946402,0.6482558139534884,0.6768266965150509,0.6800422386483632,tree_SGTClassifier
948,0.9579191207885742,3.314018249511719e-05,0.00021767616271972656,0.679324894514768,0.6630069256357589,0.6630069256357589,0.33238199373598476,0.08655444493760078,0.5946666666666667,0.5665650406504066,0.5835906589345254,0.6531769032148028,11.075827822090623,0.33550656428338654,0.6482558139534884,0.6761356842584777,0.679324894514768,0.679324894514768,0.8379351740696278,0.6630069256357589,0.33238199373598476,0.08655444493760078,0.5946666666666667,0.5665650406504066,0.5835906589345254,0.6531769032148028,11.075827822090623,0.33550656428338654,0.6482558139534884,0.6761356842584777,0.679324894514768,tree_SGTClassifier
949,0.9581606388092041,3.1948089599609375e-05,0.00020956993103027344,0.6796628029504742,0.663212493989785,0.663212493989785,0.33283690469032573,0.08681049697631582,0.5946666666666667,0.5665650406504066,0.5839599907964388,0.6533497442313049,11.064156770644795,0.335961428934286,0.6482558139534884,0.6764442354830146,0.6796628029504742,0.6796628029504742,0.8379351740696278,0.663212493989785,0.33283690469032573,0.08681049697631582,0.5946666666666667,0.5665650406504066,0.5839599907964388,0.6533497442313049,11.064156770644795,0.335961428934286,0.6482558139534884,0.6764442354830146,0.6796628029504742,tree_SGTClassifier
950,0.9584405422210693,3.314018249511719e-05,0.0002467632293701172,0.68,0.6634173065778036,0.6634173065778035,0.3332902403664134,0.08706614760866493,0.5946666666666667,0.5665650406504066,0.5843292942900985,0.6535219043423337,11.05251028983359,0.33641470981350674,0.6482558139534884,0.6767522449919411,0.68,0.68,0.8381410256410257,0.6634173065778035,0.3332902403664134,0.08706614760866493,0.5946666666666667,0.5665650406504066,0.5843292942900985,0.6535219043423337,11.05251028983359,0.33641470981350674,0.6482558139534884,0.6767522449919411,0.68,tree_SGTClassifier
951,0.9586787223815918,3.409385681152344e-05,0.0002040863037109375,0.6792849631966351,0.662703936367334,0.662703936367334,0.33176442942351425,0.08614558018085283,0.5938748335552597,0.5662772981208736,0.5837370523923989,0.652922067681438,11.07720751980468,0.334767634935442,0.6463768115942029,0.675972426484179,0.6792849631966351,0.6792849631966351,0.8285256410256411,0.662703936367334,0.33176442942351425,0.08614558018085283,0.5938748335552597,0.5662772981208736,0.5837370523923989,0.652922067681438,11.07720751980468,0.334767634935442,0.6463768115942029,0.675972426484179,0.6792849631966351,tree_SGTClassifier
952,0.9589402675628662,4.315376281738281e-05,0.00021839141845703125,0.6796218487394958,0.663257669679688,0.663257669679688,0.3328308962069061,0.08667065769903526,0.594953519256308,0.5673758865248226,0.5837508861078808,0.65357997454794,11.065571797620011,0.33583401613093355,0.6473988439306358,0.6763782789485049,0.6796218487394958,0.6796218487394958,0.8285256410256411,0.663257669679688,0.3328308962069061,0.08667065769903526,0.594953519256308,0.5673758865248226,0.5837508861078808,0.65357997454794,11.065571797620011,0.33583401613093355,0.6473988439306358,0.6763782789485049,0.6796218487394958,tree_SGTClassifier
953,0.9592075347900391,3.314018249511719e-05,0.00023412704467773438,0.6799580272822665,0.6634626634626636,0.6634626634626635,0.33328363515419807,0.08692549801000626,0.594953519256308,0.5673758865248226,0.5841189882752859,0.6537525735264278,11.053960494579487,0.33628670483803014,0.6473988439306358,0.6766860170937172,0.6799580272822665,0.6799580272822665,0.8289843436370935,0.6634626634626635,0.33328363515419807,0.08692549801000626,0.594953519256308,0.5673758865248226,0.5841189882752859,0.6537525735264278,11.053960494579487,0.33628670483803014,0.6473988439306358,0.6766860170937172,0.6799580272822665,tree_SGTClassifier
954,0.9594848155975342,3.314018249511719e-05,0.000244140625,0.6792452830188679,0.662788192199957,0.662788192199957,0.3319511190443497,0.08630735924029964,0.5941644562334218,0.5662285136501517,0.5836493754081588,0.6529509146430015,11.078577702022182,0.33503444538241034,0.6473988439306358,0.6759977842960547,0.6792452830188679,0.6792452830188679,0.8261742272179847,0.662788192199957,0.3319511190443497,0.08630735924029964,0.5941644562334218,0.5662285136501517,0.5836493754081588,0.6529509146430015,11.078577702022182,0.33503444538241034,0.6473988439306358,0.6759977842960547,0.6792452830188679,tree_SGTClassifier
955,0.9597783088684082,3.314018249511719e-05,0.00026035308837890625,0.6795811518324607,0.6629924364627021,0.6629924364627021,0.3324027834255505,0.0865611917141691,0.5941644562334218,0.5662285136501517,0.5840166232477746,0.6531226264211074,11.066977097098599,0.33548607329431196,0.6473988439306358,0.6763047920789087,0.6795811518324607,0.6795811518324607,0.8261742272179847,0.6629924364627021,0.3324027834255505,0.0865611917141691,0.5941644562334218,0.5662285136501517,0.5840166232477746,0.6531226264211074,11.066977097098599,0.33548607329431196,0.6473988439306358,0.6763047920789087,0.6795811518324607,tree_SGTClassifier
956,0.9600622653961182,6.29425048828125e-05,0.00022101402282714844,0.6799163179916318,0.6635437572355101,0.6635437572355101,0.33346396591401034,0.08708480745922398,0.5952380952380952,0.56732223903177,0.5840303522486054,0.6537781575763949,11.055400761222973,0.33654713677610426,0.6484149855907781,0.6767092857931869,0.6799163179916318,0.6799163179916318,0.8285256410256411,0.6635437572355101,0.33346396591401034,0.08708480745922398,0.5952380952380952,0.56732223903177,0.5840303522486054,0.6537781575763949,11.055400761222973,0.33654713677610426,0.6484149855907781,0.6767092857931869,0.6799163179916318,tree_SGTClassifier
957,0.9603481292724609,3.743171691894531e-05,0.0002484321594238281,0.6792058516196448,0.6628728764435725,0.6628728764435725,0.33213687376252826,0.08646909096748978,0.5944517833553501,0.5661801711122295,0.5835631434094948,0.6529803803938468,11.079939293755562,0.33530088418688475,0.6484149855907781,0.676025811357647,0.6792058516196448,0.6792058516196448,0.8103241296518607,0.6628728764435725,0.33213687376252826,0.08646909096748978,0.5944517833553501,0.5661801711122295,0.5835631434094948,0.6529803803938468,11.079939293755562,0.33530088418688475,0.6484149855907781,0.676025811357647,0.6792058516196448,tree_SGTClassifier
958,0.9605746269226074,3.24249267578125e-05,0.00019407272338867188,0.6795407098121086,0.6630763752893003,0.6630763752893003,0.3325874925680675,0.08672266030739217,0.5944517833553501,0.5661801711122295,0.5839289206264259,0.6531513833491783,11.068373595119073,0.3357514605305807,0.6484149855907781,0.6763313470855229,0.6795407098121086,0.6795407098121086,0.8103241296518607,0.6630763752893003,0.3325874925680675,0.08672266030739217,0.5944517833553501,0.5661801711122295,0.5839289206264259,0.6531513833491783,11.068373595119073,0.3357514605305807,0.6484149855907781,0.6763313470855229,0.6795407098121086,tree_SGTClassifier
959,0.9608280658721924,3.266334533691406e-05,0.00022077560424804688,0.6798748696558915,0.6632791327913279,0.6632791327913279,0.3330365658336787,0.08697583627427485,0.5944517833553501,0.5661801711122295,0.5842946704052433,0.6533217188282378,11.056832016813422,0.33620048287504484,0.6484149855907781,0.6766363521786005,0.6798748696558915,0.6798748696558915,0.8103241296518607,0.6632791327913279,0.3330365658336787,0.08697583627427485,0.5944517833553501,0.5661801711122295,0.5842946704052433,0.6533217188282378,11.056832016813422,0.33620048287504484,0.6484149855907781,0.6766363521786005,0.6798748696558915,tree_SGTClassifier
960,0.9610774517059326,3.337860107421875e-05,0.00021600723266601562,0.6802083333333333,0.6634811529933482,0.6634811529933482,0.3334841014971278,0.08722861927346726,0.5944517833553501,0.5661801711122295,0.5846603883644117,0.6534913907487268,11.045314483462574,0.33664795925764396,0.6484149855907781,0.6769408277741474,0.6802083333333333,0.6802083333333333,0.8076923076923077,0.6634811529933482,0.3334841014971278,0.08722861927346726,0.5944517833553501,0.5661801711122295,0.5846603883644117,0.6534913907487268,11.045314483462574,0.33664795925764396,0.6484149855907781,0.6769408277741474,0.6802083333333333,tree_SGTClassifier
961,0.9613168239593506,3.170967102050781e-05,0.00020766258239746094,0.6795005202913632,0.6628135368281354,0.6628135368281354,0.332163067120333,0.086615840207939,0.5936675461741425,0.5650426921145153,0.5841945033460151,0.6526959048899567,11.069761374109243,0.335408325954493,0.6484149855907781,0.6762603342639405,0.6795005202913632,0.6795005202913632,0.8075230092036815,0.6628135368281354,0.332163067120333,0.086615840207939,0.5936675461741425,0.5650426921145153,0.5841945033460151,0.6526959048899567,11.069761374109243,0.335408325954493,0.6484149855907781,0.6762603342639405,0.6795005202913632,tree_SGTClassifier
962,0.9615640640258789,3.1948089599609375e-05,0.00021529197692871094,0.6798336798336798,0.6630148237444857,0.6630148237444857,0.33260954766398937,0.08686763374063222,0.5936675461741425,0.5650426921145153,0.5845593734045477,0.6528647114026073,11.058254345653827,0.33585476127318536,0.6484149855907781,0.6765640921401096,0.6798336798336798,0.6798336798336798,0.8076923076923077,0.6630148237444857,0.33260954766398937,0.08686763374063222,0.5936675461741425,0.5650426921145153,0.5845593734045477,0.6528647114026073,11.058254345653827,0.33585476127318536,0.6484149855907781,0.6765640921401096,0.6798336798336798,tree_SGTClassifier
963,0.9618105888366699,3.147125244140625e-05,0.00021505355834960938,0.6801661474558671,0.6632153813604147,0.6632153813604147,0.33305450620615223,0.08711903843285485,0.5936675461741425,0.5650426921145153,0.5849242075160095,0.653032862898483,11.046771215492193,0.3362996660815203,0.6484149855907781,0.6768673254439097,0.6801661474558671,0.6801661474558671,0.8076923076923077,0.6632153813604147,0.33305450620615223,0.08711903843285485,0.5936675461741425,0.5650426921145153,0.5849242075160095,0.653032862898483,11.046771215492193,0.3362996660815203,0.6484149855907781,0.6768673254439097,0.6801661474558671,tree_SGTClassifier
964,0.9620695114135742,5.125999450683594e-05,0.00020766258239746094,0.6794605809128631,0.6625110545003365,0.6625110545003365,0.33154705803150686,0.08620637952624488,0.5928853754940712,0.5647590361445783,0.5843378946881231,0.6524421501019709,11.071141344928758,0.33466970628446663,0.646551724137931,0.6760949023790632,0.6794605809128631,0.6794605809128631,0.7980769230769231,0.6625110545003365,0.33154705803150686,0.08620637952624488,0.5928853754940712,0.5647590361445783,0.5843378946881231,0.6524421501019709,11.071141344928758,0.33466970628446663,0.646551724137931,0.6760949023790632,0.6794605809128631,tree_SGTClassifier
965,0.9623117446899414,3.1948089599609375e-05,0.00021028518676757812,0.6797927461139897,0.6630602714233045,0.6630602714233045,0.33260442848861554,0.08672695886698845,0.5939553219448095,0.5658487731597396,0.5843488910159534,0.653096375708373,11.059668659597225,0.33572699302225983,0.6475644699140402,0.6764966724117221,0.6797927461139897,0.6797927461139897,0.7975190076030412,0.6630602714233045,0.33260442848861554,0.08672695886698845,0.5939553219448095,0.5658487731597396,0.5843488910159534,0.653096375708373,11.059668659597225,0.33572699302225983,0.6475644699140402,0.6764966724117221,0.6797927461139897,tree_SGTClassifier
966,0.9625656604766846,4.291534423828125e-05,0.0002110004425048828,0.6801242236024845,0.6632610143352844,0.6632610143352844,0.33304882136074193,0.08697757710779619,0.5939553219448095,0.5658487731597396,0.5847125606826252,0.6532649603939408,11.048219727237393,0.3361713366718894,0.6475644699140402,0.676799645835269,0.6801242236024845,0.6801242236024845,0.7975190076030412,0.6632610143352844,0.33304882136074193,0.08697757710779619,0.5939553219448095,0.5658487731597396,0.5847125606826252,0.6532649603939408,11.048219727237393,0.3361713366718894,0.6475644699140402,0.676799645835269,0.6801242236024845,tree_SGTClassifier
967,0.9628338813781738,3.4809112548828125e-05,0.0002334117889404297,0.6804550155118925,0.6638075716121362,0.6638075716121362,0.33410069954381455,0.08749772146008594,0.5950196592398427,0.5669330669330669,0.5847246381905302,0.6539155357717898,11.036794474158555,0.33722306532983864,0.6485714285714286,0.6771994790819911,0.6804550155118925,0.6804550155118925,0.8,0.6638075716121362,0.33410069954381455,0.08749772146008594,0.5950196592398427,0.5669330669330669,0.5847246381905302,0.6539155357717898,11.036794474158555,0.33722306532983864,0.6485714285714286,0.6771994790819911,0.6804550155118925,tree_SGTClassifier
968,0.9630720615386963,3.2901763916015625e-05,0.0002052783966064453,0.6807851239669421,0.6640075911262352,0.6640075911262352,0.33454361000614025,0.08774867322240709,0.5950196592398427,0.5669330669330669,0.5850876686561449,0.6540836369277178,11.025392826974507,0.33766589897244337,0.6485714285714286,0.6775012035625451,0.6807851239669421,0.6807851239669421,0.8007202881152461,0.6640075911262352,0.33454361000614025,0.08774867322240709,0.5950196592398427,0.5669330669330669,0.5850876686561449,0.6540836369277178,11.025392826974507,0.33766589897244337,0.6485714285714286,0.6775012035625451,0.6807851239669421,tree_SGTClassifier
969,0.9633164405822754,3.409385681152344e-05,0.00021028518676757812,0.6811145510835913,0.6642068911456791,0.6642068911456791,0.33498501933383223,0.08799923696230716,0.5950196592398427,0.5669330669330669,0.5854506596923175,0.6542510904446311,11.014014712601984,0.3381072235857154,0.6485714285714286,0.677802407758444,0.6811145510835913,0.6811145510835913,0.8007202881152461,0.6642068911456791,0.33498501933383223,0.08799923696230716,0.5950196592398427,0.5669330669330669,0.5854506596923175,0.6542510904446311,11.014014712601984,0.3381072235857154,0.6485714285714286,0.677802407758444,0.6811145510835913,tree_SGTClassifier
970,0.9636044502258301,5.53131103515625e-05,0.000232696533203125,0.6814432989690722,0.6644054755456636,0.6644054755456636,0.3354249351455622,0.0882494131020699,0.5950196592398427,0.5669330669330669,0.5858136071330463,0.6544179000744115,11.002660058259096,0.3385470468809824,0.6485714285714286,0.6781030927835051,0.6814432989690722,0.6814432989690722,0.7980769230769231,0.6644054755456636,0.3354249351455622,0.0882494131020699,0.5950196592398427,0.5669330669330669,0.5858136071330463,0.6544179000744115,11.002660058259096,0.3385470468809824,0.6485714285714286,0.6781030927835051,0.6814432989690722,tree_SGTClassifier
971,0.9638829231262207,3.314018249511719e-05,0.0002453327178955078,0.6817713697219362,0.6649493924491973,0.6649493924491974,0.33647141558691435,0.08877053559561354,0.5960784313725489,0.5680119581464872,0.5858255528256231,0.6550651875323084,10.991328791463772,0.3395932748564514,0.6495726495726496,0.6784995642874119,0.6817713697219362,0.6817713697219362,0.8007202881152461,0.6649493924491974,0.33647141558691435,0.08877053559561354,0.5960784313725489,0.5680119581464872,0.5858255528256231,0.6550651875323084,10.991328791463772,0.3395932748564514,0.6495726495726496,0.6784995642874119,0.6817713697219362,tree_SGTClassifier
972,0.9642627239227295,3.4332275390625e-05,0.00034546852111816406,0.6820987654320988,0.6651472650771388,0.6651472650771388,0.33690987124463523,0.08902103349746116,0.5960784313725489,0.5680119581464872,0.5861878565962334,0.6552315213566869,10.980020840032225,0.3400316112074552,0.6495726495726496,0.6787990145478068,0.6820987654320988,0.6820987654320988,0.7980769230769231,0.6651472650771388,0.33690987124463523,0.08902103349746116,0.5960784313725489,0.5680119581464872,0.5861878565962334,0.6552315213566869,10.980020840032225,0.3400316112074552,0.6495726495726496,0.6787990145478068,0.6820987654320988,tree_SGTClassifier
973,0.9647066593170166,6.270408630371094e-05,0.00038123130798339844,0.6824254881808839,0.6653444297529232,0.6653444297529232,0.33734684836583156,0.08927114243336876,0.5960784313725489,0.5680119581464872,0.5865501114534517,0.6553972180812703,10.968736132077412,0.3404684614917996,0.6495726495726496,0.6790979498652588,0.6824254881808839,0.6824254881808839,0.7984745082296266,0.6653444297529232,0.33734684836583156,0.08927114243336876,0.5960784313725489,0.5680119581464872,0.5865501114534517,0.6553972180812703,10.968736132077412,0.3404684614917996,0.6495726495726496,0.6790979498652588,0.6824254881808839,tree_SGTClassifier
974,0.9649736881256104,3.266334533691406e-05,0.00023436546325683594,0.6827515400410678,0.6658857253701748,0.6658857253701749,0.3383879463088428,0.08979249773107223,0.5971316818774446,0.5690854870775348,0.5865625157441946,0.6560410779047617,10.957474596007517,0.3415092254016393,0.6505681818181818,0.6794918108319972,0.6827515400410678,0.6827515400410678,0.7980769230769231,0.6658857253701749,0.3383879463088428,0.08979249773107223,0.5971316818774446,0.5690854870775348,0.5865625157441946,0.6560410779047617,10.957474596007517,0.3415092254016393,0.6505681818181818,0.6794918108319972,0.6827515400410678,tree_SGTClassifier
975,0.9652740955352783,5.7220458984375e-05,0.00024318695068359375,0.683076923076923,0.6664244186046512,0.6664244186046512,0.33942365248125855,0.09031266946171301,0.5981794538361509,0.5701536936043629,0.5865765598248183,0.656681215505136,10.946236160524432,0.3425445548774074,0.6515580736543909,0.6798844994215862,0.683076923076923,0.683076923076923,0.8007202881152461,0.6664244186046512,0.33942365248125855,0.09031266946171301,0.5981794538361509,0.5701536936043629,0.5865765598248183,0.656681215505136,10.946236160524432,0.3425445548774074,0.6515580736543909,0.6798844994215862,0.683076923076923,tree_SGTClassifier
976,0.965735912322998,3.9577484130859375e-05,0.0004222393035888672,0.6823770491803278,0.6657280219780219,0.6657280219780219,0.3379315174007421,0.08939374739073924,0.5974025974025975,0.5698711595639246,0.5859900283969045,0.6560946310062025,10.970409664450473,0.3409335950769094,0.6497175141242938,0.6791215971329417,0.6823770491803278,0.6823770491803278,0.7911164465786314,0.6657280219780219,0.3379315174007421,0.08939374739073924,0.5974025974025975,0.5698711595639246,0.5859900283969045,0.6560946310062025,10.970409664450473,0.3409335950769094,0.6497175141242938,0.6791215971329417,0.6823770491803278,tree_SGTClassifier
977,0.9660413265228271,3.4809112548828125e-05,0.00027060508728027344,0.6827021494370522,0.6659253736459619,0.6659253736459618,0.33836797287673503,0.08964377851828809,0.5974025974025975,0.5698711595639246,0.5863505394048144,0.6562609162804179,10.959180995397812,0.34136991308053494,0.6497175141242938,0.6794195693577728,0.6827021494370522,0.6827021494370522,0.8092948717948718,0.6659253736459618,0.33836797287673503,0.08964377851828809,0.5974025974025975,0.5698711595639246,0.5863505394048144,0.6562609162804179,10.959180995397812,0.34136991308053494,0.6497175141242938,0.6794195693577728,0.6827021494370522,tree_SGTClassifier
978,0.9662809371948242,3.528594970703125e-05,0.00020432472229003906,0.6830265848670757,0.6661220229947988,0.6661220229947988,0.3388029624977101,0.08989342120254462,0.5974025974025975,0.5698711595639246,0.5867110024430654,0.6564265678934762,10.94797528885855,0.3418047581642946,0.6497175141242938,0.6797170297612224,0.6830265848670757,0.6830265848670757,0.8069048574869531,0.6661220229947988,0.3388029624977101,0.08989342120254462,0.5974025974025975,0.5698711595639246,0.5867110024430654,0.6564265678934762,10.94797528885855,0.3418047581642946,0.6497175141242938,0.6797170297612224,0.6830265848670757,tree_SGTClassifier
979,0.9665796756744385,7.581710815429688e-05,0.00022292137145996094,0.6833503575076609,0.666317973766908,0.666317973766908,0.33923649363599556,0.09014267590410918,0.5974025974025975,0.5698711595639246,0.5870714135160774,0.656591589476253,10.93679247446748,0.3422381377841842,0.6497175141242938,0.6800139794440309,0.6833503575076609,0.6833503575076609,0.8069048574869531,0.666317973766908,0.33923649363599556,0.09014267590410918,0.5974025974025975,0.5698711595639246,0.5870714135160774,0.656591589476253,10.93679247446748,0.3422381377841842,0.6497175141242938,0.6800139794440309,0.6833503575076609,tree_SGTClassifier
980,0.966853141784668,3.266334533691406e-05,0.00024080276489257812,0.6836734693877551,0.6665132296781233,0.6665132296781233,0.3396685736145647,0.09039154308871711,0.5974025974025975,0.5698711595639246,0.5874317686672786,0.6567559846318114,10.925632482146593,0.3426700593458936,0.6497175141242938,0.6803104195054314,0.6836734693877551,0.6836734693877551,0.8069048574869531,0.6665132296781233,0.3396685736145647,0.09039154308871711,0.5974025974025975,0.5698711595639246,0.5874317686672786,0.6567559846318114,10.925632482146593,0.3426700593458936,0.6497175141242938,0.6803104195054314,0.6836734693877551,tree_SGTClassifier
981,0.9670984745025635,3.1948089599609375e-05,0.00021338462829589844,0.6839959225280327,0.6670493392520027,0.6670493392520027,0.34070007934752927,0.09091137158808982,0.5984455958549222,0.5709342560553633,0.5874448439456795,0.6573925055648066,10.91449524210363,0.34370115705740717,0.6507042253521127,0.6806986617853696,0.6839959225280327,0.6839959225280327,0.8069048574869531,0.6670493392520027,0.34070007934752927,0.09091137158808982,0.5984455958549222,0.5709342560553633,0.5874448439456795,0.6573925055648066,10.91449524210363,0.34370115705740717,0.6507042253521127,0.6806986617853696,0.6839959225280327,tree_SGTClassifier
982,0.9673600196838379,3.337860107421875e-05,0.0002281665802001953,0.6832993890020367,0.6663867114594999,0.6663867114594999,0.3393942540222278,0.0902923334265272,0.5976714100905564,0.5698075974346325,0.5869739352623454,0.6566056800218485,10.93855255488653,0.34247461004466234,0.6507042253521127,0.680024276864963,0.6832993890020367,0.6832993890020367,0.7892412685668406,0.6663867114594999,0.3393942540222278,0.0902923334265272,0.5976714100905564,0.5698075974346325,0.5869739352623454,0.6566056800218485,10.93855255488653,0.34247461004466234,0.6507042253521127,0.680024276864963,0.6832993890020367,tree_SGTClassifier
983,0.9676158428192139,4.00543212890625e-05,0.00021576881408691406,0.6836215666327569,0.666581276199348,0.6665812761993479,0.3398253861652116,0.09054094235168653,0.5976714100905564,0.5698075974346325,0.5873328939590465,0.6567694148449161,10.927424831026014,0.3429055758093972,0.6507042253521127,0.6803193492749853,0.6836215666327569,0.6836215666327569,0.7862318840579711,0.6665812761993479,0.3398253861652116,0.09054094235168653,0.5976714100905564,0.5698075974346325,0.5873328939590465,0.6567694148449161,10.927424831026014,0.3429055758093972,0.6507042253521127,0.6803193492749853,0.6836215666327569,tree_SGTClassifier
984,0.9680297374725342,3.123283386230469e-05,0.0003826618194580078,0.6829268292682927,0.665891761205133,0.6658917612051329,0.33834482758620704,0.08962793571359118,0.5968992248062015,0.5695266272189349,0.58674955325734,0.6561889733573796,10.951420919604587,0.3413079066827442,0.648876404494382,0.6795651631281933,0.6829268292682927,0.6829268292682927,0.7769726247987118,0.6658917612051329,0.33834482758620704,0.08962793571359118,0.5968992248062015,0.5695266272189349,0.58674955325734,0.6561889733573796,10.951420919604587,0.3413079066827442,0.648876404494382,0.6795651631281933,0.6829268292682927,tree_SGTClassifier
985,0.9682865142822266,5.4836273193359375e-05,0.00020194053649902344,0.683248730964467,0.6660865125777408,0.6660865125777407,0.3387754048204076,0.08987509505317814,0.5968992248062015,0.5695266272189349,0.5871079668977655,0.6563529692725588,10.940302725777578,0.34173834379407725,0.648876404494382,0.6798606797066845,0.683248730964467,0.683248730964467,0.7769726247987118,0.6660865125777407,0.3387754048204076,0.08987509505317814,0.5968992248062015,0.5695266272189349,0.5871079668977655,0.6563529692725588,10.940302725777578,0.34173834379407725,0.648876404494382,0.6798606797066845,0.683248730964467,tree_SGTClassifier
986,0.968686580657959,8.463859558105469e-05,0.0003154277801513672,0.6835699797160243,0.6666203651088297,0.6666203651088296,0.3398029916089017,0.09039153945283451,0.5979381443298969,0.5705853418593211,0.5871207285145952,0.6569867126671578,10.929207084067864,0.3427655668634348,0.6498599439775911,0.6802472098976097,0.6835699797160243,0.6835699797160243,0.7800080289040546,0.6666203651088296,0.3398029916089017,0.09039153945283451,0.5979381443298969,0.5705853418593211,0.5871207285145952,0.6569867126671578,10.929207084067864,0.3427655668634348,0.6498599439775911,0.6802472098976097,0.6835699797160243,tree_SGTClassifier
987,0.9691274166107178,3.170967102050781e-05,0.00040912628173828125,0.6838905775075987,0.6671516754850089,0.6671516754850089,0.3408253169109052,0.09090682209926026,0.5989717223650386,0.5716388616290482,0.5871350857421551,0.6576168318551942,10.918133925927977,0.34378748942126347,0.6508379888268156,0.680632611691687,0.6838905775075987,0.6838905775075987,0.7884615384615384,0.6671516754850089,0.3408253169109052,0.09090682209926026,0.5989717223650386,0.5716388616290482,0.5871350857421551,0.6576168318551942,10.918133925927977,0.34378748942126347,0.6508379888268156,0.680632611691687,0.6838905775075987,tree_SGTClassifier
988,0.969585657119751,9.012222290039062e-05,0.0003681182861328125,0.6831983805668016,0.666492813365339,0.666492813365339,0.3395270558887351,0.09029104437579738,0.5982028241335046,0.5705190989226249,0.5866672053663012,0.6568353499013465,10.94204145879132,0.342567593628303,0.6508379888268156,0.6799623413928031,0.6831983805668016,0.6831983805668016,0.787515006002401,0.666492813365339,0.3395270558887351,0.09029104437579738,0.5982028241335046,0.5705190989226249,0.5866672053663012,0.6568353499013465,10.94204145879132,0.342567593628303,0.6508379888268156,0.6799623413928031,0.6831983805668016,tree_SGTClassifier
