Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
12,0.004914522171020508,0.00022411346435546875,0.0001773834228515625,0.6363636363636364,0.5535714285714286,0.5535714285714286,0.11999999999999988,0.01828722918951242,0.75,0.8108108108108107,0.5694947974514994,0.46291004988627577,12.559773124721213,0.13363062095621175,0.6666666666666666,0.6060606060606061,0.6363636363636364,0.6363636363636364,0.5357142857142857,0.5535714285714286,0.11999999999999988,0.01828722918951242,0.75,0.8108108108108107,0.5694947974514994,0.46291004988627577,12.559773124721213,0.13363062095621175,0.6666666666666666,0.6060606060606061,0.6363636363636364,RandomOverSampler
13,0.005310535430908203,0.0002410411834716797,0.00015497207641601562,0.6666666666666666,0.5625,0.5625,0.14285714285714265,0.026491524172214787,0.7777777777777777,0.8333333333333334,0.6068660849090083,0.4677071733467427,11.513125364327779,0.15811388300841905,0.7,0.6333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.5625,0.14285714285714265,0.026491524172214787,0.7777777777777777,0.8333333333333334,0.6068660849090083,0.4677071733467427,11.513125364327779,0.15811388300841905,0.7,0.6333333333333333,0.6666666666666666,RandomOverSampler
14,0.0056874752044677734,0.0002193450927734375,0.0001575946807861328,0.6923076923076923,0.5694444444444444,0.5694444444444444,0.16129032258064507,0.03446747449945453,0.7999999999999999,0.851063829787234,0.6392092266028,0.4714045207910317,10.627500336302566,0.1776672636296756,0.7272727272727273,0.6573426573426574,0.6923076923076923,0.6923076923076923,0.5555555555555556,0.5694444444444444,0.16129032258064507,0.03446747449945453,0.7999999999999999,0.851063829787234,0.6392092266028,0.4714045207910317,10.627500336302566,0.1776672636296756,0.7272727272727273,0.6573426573426574,0.6923076923076923,RandomOverSampler
15,0.006196260452270508,0.0003218650817871094,0.000186920166015625,0.6428571428571429,0.5444444444444444,0.5444444444444444,0.10256410256410242,0.017438863647508906,0.761904761904762,0.8333333333333333,0.612438663180517,0.4216370213557839,12.335505740305303,0.12171612389003637,0.6666666666666666,0.6071428571428571,0.6428571428571429,0.6428571428571429,0.5333333333333333,0.5444444444444444,0.10256410256410242,0.017438863647508906,0.761904761904762,0.8333333333333333,0.612438663180517,0.4216370213557839,12.335505740305303,0.12171612389003637,0.6666666666666666,0.6071428571428571,0.6428571428571429,RandomOverSampler
16,0.006644248962402344,0.0002913475036621094,0.00015664100646972656,0.6666666666666666,0.55,0.55,0.11764705882352955,0.023306015247537837,0.7826086956521738,0.8490566037735849,0.6371686507732418,0.4242640687119285,11.513138690951616,0.13867504905630748,0.6923076923076923,0.6282051282051282,0.6666666666666666,0.6666666666666666,0.5,0.55,0.11764705882352955,0.023306015247537837,0.7826086956521738,0.8490566037735849,0.6371686507732418,0.4242640687119285,11.513138690951616,0.13867504905630748,0.6923076923076923,0.6282051282051282,0.6666666666666666,RandomOverSampler
17,0.007051229476928711,0.00023245811462402344,0.00017452239990234375,0.6875,0.5545454545454545,0.5545454545454546,0.13043478260869565,0.029081620839114808,0.8,0.8620689655172413,0.6595072651426365,0.4264014327112209,10.79356752276714,0.15289415743128767,0.7142857142857143,0.6473214285714286,0.6875,0.6875,0.5454545454545454,0.5545454545454546,0.13043478260869565,0.029081620839114808,0.8,0.8620689655172413,0.6595072651426365,0.4264014327112209,10.79356752276714,0.15289415743128767,0.7142857142857143,0.6473214285714286,0.6875,RandomOverSampler
18,0.007489204406738281,0.0002684593200683594,0.00016951560974121094,0.7058823529411765,0.5583333333333333,0.5583333333333333,0.14141414141414163,0.034678489808040114,0.8148148148148148,0.873015873015873,0.6796261896779193,0.42817441928883765,10.158651786133778,0.16499158227686134,0.7333333333333333,0.6647058823529413,0.7058823529411765,0.7058823529411765,0.5166666666666667,0.5583333333333333,0.14141414141414163,0.034678489808040114,0.8148148148148148,0.873015873015873,0.6796261896779193,0.42817441928883765,10.158651786133778,0.16499158227686134,0.7333333333333333,0.6647058823529413,0.7058823529411765,RandomOverSampler
19,0.00785374641418457,0.0002396106719970703,0.00012493133544921875,0.6666666666666666,0.5416666666666666,0.5416666666666666,0.10000000000000012,0.02127395272756838,0.7857142857142857,0.859375,0.6565656565656566,0.3908679799852858,11.513147575367505,0.12500000000000053,0.6875,0.625,0.6666666666666666,0.6666666666666666,0.5,0.5416666666666666,0.10000000000000012,0.02127395272756838,0.7857142857142857,0.859375,0.6565656565656566,0.3908679799852858,11.513147575367505,0.12500000000000053,0.6875,0.625,0.6666666666666666,RandomOverSampler
20,0.00839996337890625,0.00024008750915527344,0.00030612945556640625,0.631578947368421,0.5297619047619048,0.5297619047619048,0.06993006993007009,0.01260254715474085,0.7586206896551724,0.8461538461538461,0.6411772878509585,0.36187343222787294,12.725064860471367,0.09356014857064057,0.6470588235294118,0.5928792569659443,0.631578947368421,0.631578947368421,0.4880952380952381,0.5297619047619048,0.06993006993007009,0.01260254715474085,0.7586206896551724,0.8461538461538461,0.6411772878509585,0.36187343222787294,12.725064860471367,0.09356014857064057,0.6470588235294118,0.5928792569659443,0.631578947368421,RandomOverSampler
21,0.008932352066040039,0.0002703666687011719,0.0002620220184326172,0.65,0.5833333333333333,0.5833333333333333,0.18604651162790692,0.0607354818369894,0.7586206896551724,0.8461538461538461,0.6211364588685337,0.47871355387816905,12.0888116174478,0.228664780190012,0.6470588235294118,0.6549019607843137,0.65,0.65,0.5416666666666666,0.5833333333333333,0.18604651162790692,0.0607354818369894,0.7586206896551724,0.8461538461538461,0.6211364588685337,0.47871355387816905,12.0888116174478,0.228664780190012,0.6470588235294118,0.6549019607843137,0.65,RandomOverSampler
22,0.009483098983764648,0.0003018379211425781,0.00024890899658203125,0.6190476190476191,0.5694444444444444,0.5694444444444444,0.15151515151515166,0.046799161474817,0.7333333333333334,0.8333333333333334,0.6104194174982674,0.45133546692421994,13.15789563529985,0.19641855032959707,0.6111111111111112,0.6349206349206349,0.6190476190476191,0.6190476190476191,0.5277777777777778,0.5694444444444444,0.15151515151515166,0.046799161474817,0.7333333333333334,0.8333333333333334,0.6104194174982674,0.45133546692421994,13.15789563529985,0.19641855032959707,0.6111111111111112,0.6349206349206349,0.6190476190476191,RandomOverSampler
23,0.009860515594482422,0.0002105236053466797,0.00016689300537109375,0.5909090909090909,0.5583333333333333,0.5583333333333333,0.12389380530973458,0.03614164920891416,0.7096774193548387,0.8208955223880597,0.6044260484868839,0.42817441928883765,14.129790196983533,0.16927779169233614,0.5789473684210527,0.6188197767145135,0.5909090909090909,0.5909090909090909,0.5166666666666667,0.5583333333333333,0.12389380530973458,0.03614164920891416,0.7096774193548387,0.8208955223880597,0.6044260484868839,0.42817441928883765,14.129790196983533,0.16927779169233614,0.5789473684210527,0.6188197767145135,0.5909090909090909,RandomOverSampler
24,0.010346651077270508,0.000255584716796875,0.00023055076599121094,0.6086956521739131,0.5946969696969696,0.5946969696969697,0.1945525291828794,0.06957267628808628,0.7096774193548387,0.8208955223880597,0.5876505309840298,0.49999999999999994,13.515451492766857,0.24960095744714744,0.5789473684210527,0.6607551487414188,0.6086956521739131,0.6086956521739131,0.553030303030303,0.5946969696969697,0.1945525291828794,0.06957267628808628,0.7096774193548387,0.8208955223880597,0.5876505309840298,0.49999999999999994,13.515451492766857,0.24960095744714744,0.5789473684210527,0.6607551487414188,0.6086956521739131,RandomOverSampler
25,0.01080632209777832,0.00028252601623535156,0.00017714500427246094,0.625,0.625,0.625,0.25,0.09783286543808789,0.7096774193548387,0.8208955223880597,0.5757895168561278,0.5527707983925666,12.952307680568238,0.3077935056255462,0.5789473684210527,0.6894736842105263,0.625,0.625,0.5833333333333334,0.625,0.25,0.09783286543808789,0.7096774193548387,0.8208955223880597,0.5757895168561278,0.5527707983925666,12.952307680568238,0.3077935056255462,0.5789473684210527,0.6894736842105263,0.625,RandomOverSampler
26,0.01129293441772461,0.0003006458282470703,0.00018596649169921875,0.64,0.6506410256410255,0.6506410256410257,0.2946708463949843,0.12145945216466048,0.7096774193548387,0.8208955223880597,0.5682575707077441,0.5937710859953544,12.434215373345507,0.3524383286882472,0.5789473684210527,0.7112280701754387,0.64,0.64,0.6089743589743589,0.6506410256410257,0.2946708463949843,0.12145945216466048,0.7096774193548387,0.8208955223880597,0.5682575707077441,0.5937710859953544,12.434215373345507,0.3524383286882472,0.5789473684210527,0.7112280701754387,0.64,RandomOverSampler
27,0.011664628982543945,0.00028705596923828125,8.463859558105469e-05,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.3076923076923077,0.13230227066484357,0.7272727272727274,0.8333333333333334,0.5815594398802423,0.5958435917242181,11.955976320524526,0.36514837167011077,0.6,0.7166666666666667,0.6538461538461539,0.6538461538461539,0.6390532544378699,0.6538461538461539,0.3076923076923077,0.13230227066484357,0.7272727272727274,0.8333333333333334,0.5815594398802423,0.5958435917242181,11.955976320524526,0.36514837167011077,0.6,0.7166666666666667,0.6538461538461539,RandomOverSampler
28,0.01204991340637207,0.0002200603485107422,0.0001652240753173828,0.6296296296296297,0.6401098901098901,0.6401098901098902,0.27419354838709686,0.11550873208264145,0.7058823529411765,0.821917808219178,0.5743589743589744,0.5741692517632146,12.792405937999206,0.33678226199388916,0.5714285714285714,0.7072310405643739,0.6296296296296297,0.6296296296296297,0.6263736263736264,0.6401098901098902,0.27419354838709686,0.11550873208264145,0.7058823529411765,0.821917808219178,0.5743589743589744,0.5741692517632146,12.792405937999206,0.33678226199388916,0.5714285714285714,0.7072310405643739,0.6296296296296297,RandomOverSampler
29,0.012426376342773438,0.000209808349609375,0.0001666545867919922,0.6428571428571429,0.6615384615384616,0.6615384615384616,0.3103448275862071,0.13494413270501837,0.7058823529411765,0.821917808219178,0.5690551091646048,0.6076436202502,12.335534297356377,0.3721042037676253,0.5714285714285714,0.7244897959183673,0.6428571428571429,0.6428571428571429,0.6461538461538462,0.6615384615384616,0.3103448275862071,0.13494413270501837,0.7058823529411765,0.821917808219178,0.5690551091646048,0.6076436202502,12.335534297356377,0.3721042037676253,0.5714285714285714,0.7244897959183673,0.6428571428571429,RandomOverSampler
30,0.01283574104309082,0.0002269744873046875,0.0001823902130126953,0.6551724137931034,0.6802884615384616,0.6802884615384616,0.3409090909090909,0.15166412509212968,0.7058823529411765,0.821917808219178,0.5666097426433517,0.6354889093022426,11.910171045723398,0.40121296172898085,0.5714285714285714,0.7389162561576356,0.6551724137931034,0.6551724137931034,0.6634615384615384,0.6802884615384616,0.3409090909090909,0.15166412509212968,0.7058823529411765,0.821917808219178,0.5666097426433517,0.6354889093022426,11.910171045723398,0.40121296172898085,0.5714285714285714,0.7389162561576356,0.6551724137931034,RandomOverSampler
31,0.013236522674560547,0.0002300739288330078,0.00017070770263671875,0.6666666666666666,0.6968325791855203,0.6968325791855203,0.36708860759493667,0.16623407644785826,0.7058823529411765,0.821917808219178,0.5665900089833618,0.6590820436573077,11.513165344199285,0.42568878998257437,0.5714285714285714,0.7513227513227513,0.6666666666666666,0.6666666666666666,0.6787330316742082,0.6968325791855203,0.36708860759493667,0.16623407644785826,0.7058823529411765,0.821917808219178,0.5665900089833618,0.6590820436573077,11.513165344199285,0.42568878998257437,0.5714285714285714,0.7513227513227513,0.6666666666666666,RandomOverSampler
32,0.013623714447021484,0.0002219676971435547,0.0001652240753173828,0.6774193548387096,0.7115384615384616,0.7115384615384616,0.389763779527559,0.17907501646078872,0.7058823529411765,0.821917808219178,0.5685949605673463,0.6793662204867574,11.141772913741244,0.4465988686176327,0.5714285714285714,0.7622119815668202,0.6774193548387096,0.6774193548387096,0.6923076923076923,0.7115384615384616,0.389763779527559,0.17907501646078872,0.7058823529411765,0.821917808219178,0.5685949605673463,0.6793662204867574,11.141772913741244,0.4465988686176327,0.5714285714285714,0.7622119815668202,0.6774193548387096,RandomOverSampler
33,0.014007806777954102,0.0002117156982421875,0.0001723766326904297,0.6875,0.7246963562753037,0.7246963562753037,0.4095940959409594,0.1905036355212938,0.7058823529411765,0.821917808219178,0.5722617573991702,0.6970150353573229,10.79359251018683,0.4646955484874565,0.5714285714285714,0.7719155844155845,0.6875,0.6875,0.7044534412955465,0.7246963562753037,0.4095940959409594,0.1905036355212938,0.7058823529411765,0.821917808219178,0.5722617573991702,0.6970150353573229,10.79359251018683,0.4646955484874565,0.5714285714285714,0.7719155844155845,0.6875,RandomOverSampler
34,0.014429092407226562,0.00024056434631347656,0.00018072128295898438,0.696969696969697,0.7365384615384616,0.7365384615384616,0.4270833333333334,0.20076190580578557,0.7058823529411765,0.821917808219178,0.5772683066090425,0.7125253031944253,10.466513949272077,0.48052741171195795,0.5714285714285714,0.7806637806637806,0.696969696969697,0.696969696969697,0.7153846153846154,0.7365384615384616,0.4270833333333334,0.20076190580578557,0.7058823529411765,0.821917808219178,0.5772683066090425,0.7125253031944253,10.466513949272077,0.48052741171195795,0.5714285714285714,0.7806637806637806,0.696969696969697,RandomOverSampler
35,0.014909505844116211,0.00022482872009277344,0.000255584716796875,0.7058823529411765,0.7392857142857143,0.7392857142857143,0.44078947368421056,0.21333297498810078,0.7222222222222223,0.8333333333333334,0.5849992644244643,0.7146427679017578,10.158675303705252,0.4928602798068185,0.5909090909090909,0.7825311942959001,0.7058823529411765,0.7058823529411765,0.7035714285714286,0.7392857142857143,0.44078947368421056,0.21333297498810078,0.7222222222222223,0.8333333333333334,0.5849992644244643,0.7146427679017578,10.158675303705252,0.4928602798068185,0.5909090909090909,0.7825311942959001,0.7058823529411765,RandomOverSampler
36,0.015223264694213867,0.000240325927734375,7.343292236328125e-05,0.7142857142857143,0.7416666666666667,0.7416666666666667,0.45312500000000006,0.22510102463207382,0.7368421052631579,0.8433734939759036,0.5932872817018673,0.7164728420068226,9.868427437885101,0.5039098339712642,0.6086956521739131,0.7846790890269151,0.7142857142857143,0.7142857142857143,0.7233333333333334,0.7416666666666667,0.45312500000000006,0.22510102463207382,0.7368421052631579,0.8433734939759036,0.5932872817018673,0.7164728420068226,9.868427437885101,0.5039098339712642,0.6086956521739131,0.7846790890269151,0.7142857142857143,RandomOverSampler
37,0.015845537185668945,0.00024437904357910156,0.00037789344787597656,0.6944444444444444,0.7125,0.7125,0.4071856287425149,0.15946991400175003,0.717948717948718,0.8045977011494253,0.5712895051240198,0.6937218462755804,10.553714908913589,0.43967151009509103,0.6086956521739131,0.7406168710516536,0.6944444444444444,0.6944444444444444,0.7125,0.7125,0.4071856287425149,0.15946991400175003,0.717948717948718,0.8045977011494253,0.5712895051240198,0.6937218462755804,10.553714908913589,0.43967151009509103,0.6086956521739131,0.7406168710516536,0.6944444444444444,RandomOverSampler
38,0.01638484001159668,0.00021839141845703125,0.0003209114074707031,0.7027027027027027,0.7161764705882353,0.7161764705882353,0.4194008559201141,0.1695121172682399,0.7317073170731708,0.8152173913043478,0.5799035870332792,0.6966305460192359,10.268479370834843,0.45133662728746227,0.625,0.7445426195426196,0.7027027027027027,0.7027027027027027,0.7029411764705882,0.7161764705882353,0.4194008559201141,0.1695121172682399,0.7317073170731708,0.8152173913043478,0.5799035870332792,0.6966305460192359,10.268479370834843,0.45133662728746227,0.625,0.7445426195426196,0.7027027027027027,RandomOverSampler
39,0.017002344131469727,0.0004210472106933594,0.0001964569091796875,0.7105263157894737,0.726890756302521,0.726890756302521,0.43665768194070076,0.18032219625672152,0.7317073170731708,0.8152173913043478,0.583703440873523,0.7100716024967263,9.998256229497084,0.4677472768557852,0.625,0.7532894736842105,0.7105263157894737,0.7105263157894737,0.7142857142857143,0.726890756302521,0.43665768194070076,0.18032219625672152,0.7317073170731708,0.8152173913043478,0.583703440873523,0.7100716024967263,9.998256229497084,0.4677472768557852,0.625,0.7532894736842105,0.7105263157894737,RandomOverSampler
40,0.017388582229614258,0.00023055076599121094,0.0001556873321533203,0.6923076923076923,0.713903743315508,0.713903743315508,0.4060913705583756,0.1627804288391872,0.7142857142857143,0.8064516129032258,0.5728465778976924,0.6937459350943204,10.627520838800772,0.4422319942582258,0.6,0.7450549450549451,0.6923076923076923,0.6923076923076923,0.7005347593582888,0.713903743315508,0.4060913705583756,0.1627804288391872,0.7142857142857143,0.8064516129032258,0.5728465778976924,0.6937459350943204,10.627520838800772,0.4422319942582258,0.6,0.7450549450549451,0.6923076923076923,RandomOverSampler
41,0.017756938934326172,0.0002148151397705078,0.00015354156494140625,0.7,0.7237851662404092,0.7237851662404091,0.4216867469879518,0.1722728608031423,0.7142857142857143,0.8064516129032258,0.576943347535537,0.7062019736743047,10.361832817830752,0.45701876893374443,0.6,0.7533333333333333,0.7,0.7,0.710997442455243,0.7237851662404091,0.4216867469879518,0.1722728608031423,0.7142857142857143,0.8064516129032258,0.576943347535537,0.7062019736743047,10.361832817830752,0.45701876893374443,0.6,0.7533333333333333,0.7,RandomOverSampler
42,0.018190860748291016,0.0002453327178955078,0.00018858909606933594,0.7073170731707317,0.7328431372549019,0.732843137254902,0.43577981651376146,0.18104862471546768,0.7142857142857143,0.8064516129032258,0.5817576632355098,0.7174300539794393,10.109105188127563,0.4703200829139204,0.6,0.7609756097560976,0.7073170731707317,0.7073170731707317,0.7205882352941176,0.732843137254902,0.43577981651376146,0.18104862471546768,0.7142857142857143,0.8064516129032258,0.5817576632355098,0.7174300539794393,10.109105188127563,0.4703200829139204,0.6,0.7609756097560976,0.7073170731707317,RandomOverSampler
43,0.018802165985107422,0.0002200603485107422,0.00039124488830566406,0.7142857142857143,0.7361111111111109,0.7361111111111112,0.44736842105263164,0.19099036838115835,0.7272727272727274,0.8163265306122449,0.5881992572275873,0.7200822998230956,9.868412207457858,0.4812177395114531,0.6153846153846154,0.7637362637362638,0.7142857142857143,0.7142857142857143,0.7361111111111112,0.7361111111111112,0.44736842105263164,0.19099036838115835,0.7272727272727274,0.8163265306122449,0.5881992572275873,0.7200822998230956,9.868412207457858,0.4812177395114531,0.6153846153846154,0.7637362637362638,0.7142857142857143,RandomOverSampler
44,0.019260168075561523,0.0002732276916503906,0.00018477439880371094,0.7209302325581395,0.7390350877192982,0.7390350877192983,0.45798319327731085,0.20042329652074786,0.7391304347826088,0.8252427184466019,0.5949746085041556,0.7224471084871221,9.638914249144884,0.4911704139792532,0.6296296296296297,0.7665805340223945,0.7209302325581395,0.7209302325581395,0.7280701754385965,0.7390350877192983,0.45798319327731085,0.20042329652074786,0.7391304347826088,0.8252427184466019,0.5949746085041556,0.7224471084871221,9.638914249144884,0.4911704139792532,0.6296296296296297,0.7665805340223945,0.7209302325581395,RandomOverSampler
45,0.019555091857910156,0.00021529197692871094,7.963180541992188e-05,0.7045454545454546,0.7166666666666667,0.7166666666666667,0.42105263157894746,0.1566258676104859,0.723404255319149,0.794392523364486,0.5772650374486749,0.704154339142587,10.204820207003198,0.44313532688959173,0.6296296296296297,0.7353931471578531,0.7045454545454546,0.7045454545454546,0.6916666666666667,0.7166666666666667,0.42105263157894746,0.1566258676104859,0.723404255319149,0.794392523364486,0.5772650374486749,0.704154339142587,10.204820207003198,0.44313532688959173,0.6296296296296297,0.7353931471578531,0.7045454545454546,RandomOverSampler
46,0.01995849609375,0.00024175643920898438,0.00016164779663085938,0.7111111111111111,0.7250000000000001,0.725,0.43478260869565216,0.16529518908841878,0.723404255319149,0.794392523364486,0.5815466181346222,0.714142842854285,9.978046424625349,0.4564354645876384,0.6296296296296297,0.742798353909465,0.7111111111111111,0.7111111111111111,0.7,0.725,0.43478260869565216,0.16529518908841878,0.723404255319149,0.794392523364486,0.5815466181346222,0.714142842854285,9.978046424625349,0.4564354645876384,0.6296296296296297,0.742798353909465,0.7111111111111111,RandomOverSampler
47,0.020337820053100586,0.00021338462829589844,0.0001659393310546875,0.717391304347826,0.7326923076923078,0.7326923076923078,0.4473197781885397,0.1734182603176676,0.723404255319149,0.794392523364486,0.5863200120181392,0.723240570679579,9.761132371916103,0.46854899599020033,0.6296296296296297,0.7497245529282143,0.717391304347826,0.717391304347826,0.7076923076923077,0.7326923076923078,0.4473197781885397,0.1734182603176676,0.723404255319149,0.794392523364486,0.5863200120181392,0.723240570679579,9.761132371916103,0.46854899599020033,0.6296296296296297,0.7497245529282143,0.717391304347826,RandomOverSampler
48,0.020737171173095703,0.0002276897430419922,0.000171661376953125,0.723404255319149,0.7362637362637363,0.7362637362637363,0.4578527062999113,0.182120141554049,0.7346938775510204,0.8035714285714286,0.592300322582343,0.7262730392025629,9.553448704428526,0.4787045644080779,0.6428571428571429,0.7530795072788353,0.723404255319149,0.723404255319149,0.7216117216117216,0.7362637362637363,0.4578527062999113,0.182120141554049,0.7346938775510204,0.8035714285714286,0.592300322582343,0.7262730392025629,9.553448704428526,0.4787045644080779,0.6428571428571429,0.7530795072788353,0.723404255319149,RandomOverSampler
49,0.021135330200195312,0.00023031234741210938,0.0001678466796875,0.7291666666666666,0.7395104895104896,0.7395104895104896,0.4675767918088737,0.19042221079789357,0.7450980392156864,0.8119658119658119,0.5985141133860564,0.7290188827928475,9.354418523086265,0.48806397086687847,0.6551724137931034,0.7564277071990321,0.7291666666666666,0.7291666666666666,0.7167832167832168,0.7395104895104896,0.4675767918088737,0.19042221079789357,0.7450980392156864,0.8119658119658119,0.5985141133860564,0.7290188827928475,9.354418523086265,0.48806397086687847,0.6551724137931034,0.7564277071990321,0.7291666666666666,RandomOverSampler
50,0.0215606689453125,0.00025153160095214844,0.00017380714416503906,0.7346938775510204,0.7466329966329966,0.7466329966329966,0.4791496320523304,0.19838535291455162,0.7450980392156864,0.8119658119658119,0.6027590376999769,0.7374083290627004,9.163512022615116,0.4991837061245435,0.6551724137931034,0.7625263898662913,0.7346938775510204,0.7346938775510204,0.7239057239057239,0.7466329966329966,0.4791496320523304,0.19838535291455162,0.7450980392156864,0.8119658119658119,0.6027590376999769,0.7374083290627004,9.163512022615116,0.4991837061245435,0.6551724137931034,0.7625263898662913,0.7346938775510204,RandomOverSampler
51,0.021975278854370117,0.00023031234741210938,0.0001842975616455078,0.72,0.7278582930756845,0.7278582930756844,0.4470774091627172,0.16435981863903404,0.7307692307692308,0.7851239669421487,0.5869136380032764,0.7211995732643293,9.671017310061027,0.4601845026588985,0.6551724137931034,0.7385221674876847,0.72,0.72,0.7198067632850241,0.7278582930756844,0.4470774091627172,0.16435981863903404,0.7307692307692308,0.7851239669421487,0.5869136380032764,0.7211995732643293,9.671017310061027,0.4601845026588985,0.6551724137931034,0.7385221674876847,0.72,RandomOverSampler
52,0.022362232208251953,0.00020933151245117188,0.00017762184143066406,0.7254901960784313,0.7344720496894409,0.734472049689441,0.4582701062215477,0.1718612903101573,0.7307692307692308,0.7851239669421487,0.5914892717526851,0.7287358236158821,9.481389519667673,0.471144005587105,0.6551724137931034,0.7446677730653389,0.7254901960784313,0.7254901960784313,0.7267080745341615,0.734472049689441,0.4582701062215477,0.1718612903101573,0.7307692307692308,0.7851239669421487,0.5914892717526851,0.7287358236158821,9.481389519667673,0.471144005587105,0.6551724137931034,0.7446677730653389,0.7254901960784313,RandomOverSampler
53,0.022749900817871094,0.0002219676971435547,0.00016570091247558594,0.7307692307692307,0.7406296851574213,0.7406296851574212,0.46861313868613125,0.17896573032922836,0.7307692307692308,0.7851239669421487,0.5963581183611534,0.735682938029248,9.29905510582791,0.4812593703148425,0.6551724137931034,0.7504901395456117,0.7307692307692307,0.7307692307692307,0.7331334332833583,0.7406296851574212,0.46861313868613125,0.17896573032922836,0.7307692307692308,0.7851239669421487,0.5963581183611534,0.735682938029248,9.29905510582791,0.4812593703148425,0.6551724137931034,0.7504901395456117,0.7307692307692307,RandomOverSampler
54,0.02323770523071289,0.0002162456512451172,0.0002715587615966797,0.7358490566037735,0.7442528735632185,0.7442528735632183,0.4781997187060477,0.1868688075527385,0.7407407407407408,0.7936507936507936,0.6014656222670974,0.7389025723965595,9.123601235906628,0.49062508786741743,0.6666666666666666,0.7538966365873667,0.7358490566037735,0.7358490566037735,0.7442528735632183,0.7442528735632183,0.4781997187060477,0.1868688075527385,0.7407407407407408,0.7936507936507936,0.6014656222670974,0.7389025723965595,9.123601235906628,0.49062508786741743,0.6666666666666666,0.7538966365873667,0.7358490566037735,RandomOverSampler
55,0.02384042739868164,0.0002913475036621094,0.0003113746643066406,0.7407407407407407,0.7475862068965518,0.7475862068965518,0.4871099050203526,0.19443466764896167,0.75,0.8015267175572519,0.6067631176816839,0.7418522949928825,8.954645657463914,0.4993219758396534,0.6774193548387096,0.7572593631499662,0.7407407407407407,0.7407407407407407,0.7406896551724138,0.7475862068965518,0.4871099050203526,0.19443466764896167,0.75,0.8015267175572519,0.6067631176816839,0.7418522949928825,8.954645657463914,0.4993219758396534,0.6774193548387096,0.7572593631499662,0.7407407407407407,RandomOverSampler
56,0.02431344985961914,0.0002849102020263672,0.0001881122589111328,0.7454545454545455,0.7506631299734748,0.7506631299734747,0.4954128440366974,0.20168367093540718,0.7586206896551724,0.8088235294117647,0.6122074421445588,0.7445647438772088,8.791833918237296,0.5074195779338637,0.6875,0.7605731225296443,0.7454545454545455,0.7454545454545455,0.7506631299734748,0.7506631299734747,0.4954128440366974,0.20168367093540718,0.7586206896551724,0.8088235294117647,0.6122074421445588,0.7445647438772088,8.791833918237296,0.5074195779338637,0.6875,0.7605731225296443,0.7454545454545455,RandomOverSampler
57,0.024702072143554688,0.00021982192993164062,0.00016880035400390625,0.75,0.7564102564102566,0.7564102564102564,0.5050505050505051,0.2087979697525726,0.7586206896551724,0.8088235294117647,0.6162068933154772,0.7510676161988107,8.63483688398306,0.5168113941217017,0.6875,0.765625,0.75,0.75,0.7564102564102564,0.7564102564102564,0.5050505050505051,0.2087979697525726,0.7586206896551724,0.8088235294117647,0.6162068933154772,0.7510676161988107,8.63483688398306,0.5168113941217017,0.6875,0.765625,0.75,RandomOverSampler
58,0.025155305862426758,0.00027561187744140625,0.00017762184143066406,0.7543859649122807,0.761786600496278,0.7617866004962779,0.5140073081607796,0.21554826216415945,0.7586206896551724,0.8088235294117647,0.6204331913692329,0.7571003847283603,8.483348517597392,0.5255329328629873,0.6875,0.770438596491228,0.7543859649122807,0.7543859649122807,0.7617866004962779,0.7617866004962779,0.5140073081607796,0.21554826216415945,0.7586206896551724,0.8088235294117647,0.6204331913692329,0.7571003847283603,8.483348517597392,0.5255329328629873,0.6875,0.770438596491228,0.7543859649122807,RandomOverSampler
59,0.025709867477416992,0.00022482872009277344,0.00032973289489746094,0.7586206896551724,0.7646356033452808,0.7646356033452808,0.5217903415783274,0.22270943170965252,0.7666666666666667,0.8156028368794327,0.6253207948156768,0.7596452671475296,8.337083887983644,0.5331065554571776,0.696969696969697,0.7734169278996865,0.7586206896551724,0.7586206896551724,0.7586618876941458,0.7646356033452808,0.5217903415783274,0.22270943170965252,0.7666666666666667,0.8156028368794327,0.6253207948156768,0.7596452671475296,8.337083887983644,0.5331065554571776,0.696969696969697,0.7734169278996865,0.7586206896551724,RandomOverSampler
60,0.026259899139404297,0.00022077560424804688,0.0003292560577392578,0.7457627118644068,0.7494239631336406,0.7494239631336406,0.49457452884066255,0.19388847337403525,0.7540983606557378,0.7931034482758622,0.6108596751127865,0.7459568438611082,8.7811803711519,0.501746544075323,0.696969696969697,0.7551459839595434,0.7457627118644068,0.7457627118644068,0.7315668202764977,0.7494239631336406,0.49457452884066255,0.19388847337403525,0.7540983606557378,0.7931034482758622,0.6108596751127865,0.7459568438611082,8.7811803711519,0.501746544075323,0.696969696969697,0.7551459839595434,0.7457627118644068,RandomOverSampler
